,0,1,2,3
0,-0.05853576160705676,0.0,0.9982853122294658,0.0
1,0.01702021294163518,-0.09441264057681756,0.9953828345682512,-0.0030948824869026738
2,0.0861373259582498,-0.1920880236359557,0.9775748338701812,-0.005476900225753522
3,0.1476437693262936,-0.29112827921598283,0.9452024529544716,-0.006161602771560344
4,0.20060544643377493,-0.38954751118331626,0.898883962636912,-0.004220557564272712
5,0.244344006484316,-0.48531707728507417,0.8395010010881315,0.0011875027121850262
6,0.2784481267672215,-0.5764124459993034,0.7681789857064847,0.010787896731153367
7,0.3027778109458142,-0.660860494394595,0.6862621649671682,0.025164361346301345
8,0.3174616484418849,-0.7367860954456733,0.5952839050700849,0.04473727406750357
9,0.3228871579238372,-0.8024568559587392,0.4969329189756787,0.06974633761706776
10,0.3196845122887874,-0.856324907167297,0.39301624083151854,0.10023821831149232
11,0.3087041089988663,-0.8970647181913792,0.28541982452399706,0.13605950254255825
12,0.2909886040253608,-0.9236059962585954,0.1760676992981482,0.17685519858459461
13,0.2677401661128034,-0.9351608545753282,0.06688064676661772,0.22207286778872826
14,0.24028382714232255,-0.9312445661417843,-0.04026462856588094,0.2709723235529594
15,0.21002790108128241,-0.9116893762474338,-0.14357487906213764,0.3226406919581732
16,0.17842251594838301,-0.8766510140604113,-0.2413773270236732,0.3760124882878337
17,0.14691734861609004,-0.8266077205017541,-0.33215345562631676,0.42989423233861707
18,0.11691966999802354,-0.7623517911107034,-0.41456880453862555,0.48299300580988824
19,0.08975379780466053,-0.6849738143789469,-0.48749809797973354,0.5339482501712489
20,0.06662301587784399,-0.5958399635693509,-0.5500451500549977,0.5813660159228355
21,0.04857495411205864,-0.4965628689514907,-0.6015571225074577,0.6238548063229324
22,0.03647133278991153,-0.3889667535074969,-0.641632850290661,0.660062112212365
23,0.030962862083733923,-0.2750476546287379,-0.670125097110824,0.6887107107320338
24,0.03246995436177878,-0.15692967369016705,-0.6871367526545706,0.7086338001609669
25,0.04116975714569969,-0.036818291705742585,-0.6930111318983825,0.7188080658683222
26,0.05698985187381919,0.08304813984266042,-0.6883166810007707,0.7183838179609544
27,0.07960879213385427,0.20044758019694425,-0.6738265302402827,0.7067114085342899
28,0.10846347906210674,0.3132229842656254,-0.6504934589221174,0.6833632238692825
29,0.1427631955993611,0.41932933620892165,-0.619420947064987,0.6481506523285758
30,0.18150994968445255,0.5168779180069468,-0.5818310812971432,0.6011355495052247
31,0.22352461358302908,0.6041767680545914,-0.5390301554701243,0.5426358553943148
32,0.2674781965021437,0.6797663790713572,-0.49237285826532623,0.4732251607045105
33,0.31192745422121915,0.7424498020574544,-0.4432259692812059,0.39372616738369365
34,0.3553539260512893,0.7913164607512034,-0.3929324910721184,0.30519813833636666
35,0.39620539889189305,0.825759135628266,-0.34277712726928783,0.20891857944278044
36,0.4329387327910577,0.8454837440951314,-0.29395397673937496,0.10635953967208908
37,0.464062943900921,0.8505117200115776,-0.2475372517864351,-0.0008409512339088293
38,0.4881814300602122,0.8411749766560787,-0.20445574628226815,-0.11091166667295611
39,0.5040322417280496,0.8181036182424062,-0.16547167942508156,-0.2219844418546562
40,0.5105253462392421,0.7822067416259968,-0.1311644251339536,-0.3321330723993358
41,0.5067759052517818,0.734646837540412,-0.10191950882964054,-0.4394139502428581
42,0.4921326820464621,0.6768084554356867,-0.07792311578564018,-0.5419074883582745
43,0.4662008146258342,0.6102619339355961,-0.059162211842250734,-0.6377593630212951
44,0.42885832938924234,0.5367231166945752,-0.045430231688751585,-0.7252206032427907
45,0.3802659250848946,0.45801006812675665,-0.03633814581479329,-0.8026855815776165
46,0.32086972390562096,0.37599787278544433,-0.03133057825156839,-0.8687270082183322
47,0.25139686183906607,0.29257264441132125,-0.02970651687473571,-0.922127099945993
48,0.17284396933648014,0.20958588483703114,-0.030644039613616978,-0.9619041854453318
49,0.0864587715609052,0.12881031872976192,-0.033228376392489836,-0.987334116503241
50,-0.0062847895364182916,0.0518982879743904,-0.03648254063097192,-0.9979659780548235
51,-0.10371734560952939,-0.01965627955332052,-0.039399697820893566,-0.9936317258951919
52,-0.20401008925397762,-0.08455140623316235,-0.040976393749897054,-0.9744495258051247
53,-0.3052151103186882,-0.14170530224942166,-0.040245742492477546,-0.9408207182873793
54,-0.4053091214991426,-0.19027863735567055,-0.03630967490599736,-0.8934204853840569
55,-0.5022395253183319,-0.2296903327099353,-0.028369372040413343,-0.8331824464051371
56,-0.5939717121623856,-0.25962652403594627,-0.01575305400355582,-0.7612775541531858
57,-0.678536443950593,-0.28004252106909844,0.0020596377392525095,-0.6790877988276115
58,-0.7540761711982137,-0.29115776588872955,0.025417339606541876,-0.5881753499094053
59,-0.8188891528862163,-0.29344396986493476,0.054481317192494536,-0.49024787394967184
60,-0.871470298188259,-0.2876067811190482,0.08921491986177799,-0.38712085568212823
61,-0.9105477255290659,-0.27456149730026674,0.1293784588544341,-0.28067781907113964
62,-0.9351141358009102,-0.25540348804048374,0.1745296895749556,-0.17282939211529014
63,-0.9444522203661969,-0.23137412392607637,0.2240299342365975,-0.06547218332045479
64,-0.9381534676853337,-0.20382312091065552,0.27705573520416493,0.03955156182381771
65,-0.9161298915073324,-0.17416829799111533,0.3326157859078896,0.1404925792578294
66,-0.8786183746267261,-0.1438538094681549,0.3895727487142274,0.23573058081002624
67,-0.8261775010261844,-0.11430794963694235,0.4466694411166485,0.3238067939689791
68,-0.7596769313770861,-0.08690163640633566,0.5025587562974372,0.4034523044824117
69,-0.6802795578629628,-0.06290866092779221,0.5558365844417317,0.4736115654523173
70,-0.5894168496531448,-0.043468743333910945,0.6050769197005712,0.5334605580018088
