,0,1,2,3
0,-0.3969483001458229,0.0,-0.9178409704362415,0.0
1,-0.4622772833223148,0.11174784885915846,-0.8785311025030696,0.04466803705370932
2,-0.5134994704858615,0.22559613841985926,-0.8234629793842839,0.08563525981945598
3,-0.5498059679465043,0.338925413899755,-0.7537409451216054,0.12131590609015558
4,-0.5707783631022856,0.4490843700135019,-0.6707831998139329,0.15028369063618663
5,-0.5763948873943041,0.5534544361886434,-0.5762892434069709,0.17131208008263582
6,-0.5670265626727352,0.6495139517730311,-0.47220073210900443,0.18340930257607854
7,-0.5434234656400301,0.7349003406894834,-0.360656695205042,0.18584718036611972
8,-0.50669149223569,0.8074687412335035,-0.24394419718192262,0.17818303030316435
9,-0.45826024115715525,0.8653456314079911,-0.12444564044106154,0.16027405327408667
10,-0.39984285725116714,0.9069761112653176,-0.00458398473928856,0.1322838243443799
11,-0.3333888757339827,0.93116365819501,0.11323279112938067,0.09468069606190735
12,-0.2610312821162795,0.9371013551351075,0.22666664322580973,0.04822813296634751
13,-0.1850291459877126,0.924393800739446,0.33350250617032023,-0.006032799321592536
14,-0.10770729589228836,0.8930691394198131,0.431698149992835,-0.06680836714281208
15,-0.031394574690199045,0.8435808922235716,0.5194296539893613,-0.13258391121020768
16,0.041637751730888795,0.7767995206722842,0.5951314113892077,-0.20166161134929772
17,0.10923586557951317,0.6939939087393748,0.6575297152493405,-0.2722033318456255
18,0.16942002669542733,0.5968031968003468,0.7056691358639615,-0.3422774744741708
19,0.22043652265480326,0.48719963947080336,0.7389310791234507,-0.40990866188070496
20,0.26080362126913725,0.3674433808401678,0.7570441092151116,-0.4731289990186076
21,0.2893503600378404,0.2400302402061897,0.7600858230007687,-0.5300296167251174
22,0.30524718908599846,0.10763377405670349,0.7484762722597361,-0.5788111903734898
23,0.30802769075798603,-0.0269569785602157,0.7229631385576725,-0.6178321481762228
24,0.2976008251606785,-0.16090255350284488,0.684599068610202,-0.6456533376340517
25,0.27425339088631157,-0.29137933884203787,0.6347117706122577,-0.661078003513647
26,0.2386426378787162,-0.4156454589194388,0.5748676493221078,-0.6631860445069777
27,0.19177921872702688,-0.5311046618588293,0.5068299153291053,-0.6513616555675976
28,0.13500090932758635,-0.6353666566558707,0.43251223799564065,-0.6253136253710355
29,0.06993776371374386,-0.7263024338015774,0.35392911873617516,-0.5850877393786847
30,-0.0015304149496888353,-0.8020932274468475,0.27314423894152806,-0.5310709341011182
31,-0.07732321012334113,-0.8612719343047257,0.1922180830748722,-0.4639870525071135
32,-0.15521408923577606,-0.9027559909059042,0.11315615114209032,-0.3848842590246002
33,-0.23288888059030396,-0.9258709218371232,0.03785905557082708,-0.2951143800379035
34,-0.3080067456261778,-0.9303640019567478,-0.03192425396301435,-0.1963046370331082
35,-0.3782620973766607,-0.9164077195720459,-0.09463897672174004,-0.09032242956228277
36,-0.44144588990356004,-0.8845929791160951,-0.14896160847164674,0.020766000753753386
37,-0.49550471698110954,-0.8359122347300355,-0.19383083828983372,0.13474204023232136
38,-0.5385962110344157,-0.7717329940587434,-0.2284714425914479,0.24928519262218746
39,-0.5691393240105438,-0.6937623683507858,-0.25241060306651353,0.3620263713940305
40,-0.5858581982265405,-0.6040035647411991,-0.26548626802482445,0.47060270594305564
41,-0.5878184941579373,-0.504705413937822,-0.2678473787139407,0.5727125324137903
42,-0.5744552296486236,-0.3983061965387439,-0.25994598842793126,0.6661692322739108
43,-0.54559139646716,-0.28737316967251225,-0.24252150748989193,0.7489526072177186
44,-0.5014468502347451,-0.17453929915356875,-0.21657750632332015,0.8192565368646177
45,-0.44263721276683937,-0.06243876833450135,-0.18335169683592387,0.8755317546213053
46,-0.37016277573950096,0.04635713829915117,-0.14427988451440638,0.9165226948145095
47,-0.28538764507443914,0.1494021916445274,-0.10095483565848853,0.9412975078729598
48,-0.1900096102770243,0.2444338817693796,-0.05508113226080709,0.949270506396566
49,-0.08602145604028952,0.3294271465184826,-0.008427187961183132,0.9402164892940695
50,0.0243353510829422,0.4026418486616782,0.037224330255356354,0.9142765892392827
51,0.13862347563038507,0.46266284410245956,0.08012639016795595,0.8719554955901291
52,0.2542677357896763,0.508431671094977,0.11861650046211183,0.8141101155139163
53,0.36861691278324415,0.5392691017820767,0.15116336843717104,0.7419299451538737
54,0.4790078267946315,0.5548880273751149,0.17641010011333466,0.6569096250803768
55,0.5828300993801085,0.5553963911931992,0.19321282142881985,0.5608143449856278
56,0.6775900017845279,0.5412901334915468,0.2006737154237207,0.4556389368835657
57,0.7609718078446166,0.5134363622950382,0.19816761194682952,0.34356164965581526
58,0.8308951287667083,0.4730472090615265,0.1853614299419427,0.22689372684306047
59,0.8855668035796921,0.42164506082229725,0.1622259536691546,0.10802601093228376
60,0.9235260511131674,0.3610200756734315,0.12903961874617412,-0.010626131464937738
61,0.9436817536749004,0.29318108075289495,0.08638418677415037,-0.12667822995683498
62,0.9453409351354516,0.2203011163406509,0.03513239345055441,-0.23783113636933062
63,0.928227712102047,0.14465902236533523,-0.023572140706109607,-0.34192314328900875
64,0.8924922309241007,0.06857856109054666,-0.08834225071732357,-0.4369785411631429
65,0.838709349613128,-0.005633370334029553,-0.15758114710994506,-0.5212514499603009
66,0.7678670762664361,-0.0757478629172814,-0.22952207548075665,-0.5932638800032464
67,0.6813450279883339,-0.13967289863554672,-0.302272728027818,-0.6518371208461069
68,0.5808834203367241,-0.19550853495857512,-0.37386329640683613,-0.6961157233794351
69,0.4685433308760459,-0.24159696844426748,-0.4422969599861993,-0.7255835245628768
70,0.34665919568797865,-0.2765662053645761,-0.5056015384301797,-0.7400713617160429
71,0.21778468933105724,-0.29936622986479855,-0.5618810041993022,-0.739756329225709
72,0.08463330198820573,-0.30929675054672334,-0.6093655498892654,-0.7251526397276392
73,-0.049984941658525905,-0.30602581982585064,-0.6464589373882532,-0.697094359092197
74,-0.18322908218335698,-0.28959885159063264,-0.671781919852303,-0.6567104847337104
75,-0.31229354711518864,-0.2604378057910012,-0.6842106219162775,-0.6053930249035933
76,-0.43447358032197986,-0.2193305575096759,-0.6829088860499394,-0.5447589080489881
77,-0.5472281871632704,-0.16741071658271015,-0.6673537405084833,-0.4766067017747441
78,-0.6482390651832306,-0.10612840570497645,-0.6373533132608378,-0.4028692467145175
79,-0.7354640896218972,-0.037212734117492124,-0.5930567024170544,-0.32556340859246424
80,-0.8071840578663252,0.037373085320735355,-0.5349555123957505,-0.24673821953126868
81,-0.862041563791718,0.11548284090953852,-0.4638769714346702,-0.16842271558074118
82,-0.8990710676060917,0.19484335543717496,-0.38096875491837473,-0.09257478064552793
83,-0.9177194444701015,0.2731140286556741,-0.2876758451776626,-0.02103227743903724
84,-0.9178565304049255,0.34794837897500197,-0.18570995676914842,0.04453231544059255
85,-0.8997754309784589,0.41705602180406043,-0.07701224182645863,0.10265263315357526
86,-0.8641826108358195,0.47826350853381067,0.036289841743496296,0.15210351383235238
87,-0.8121780340394382,0.5295724762946572,0.15193046986382225,0.19192958527005763
88,-0.7452258701506145,0.5692136236947888,0.26755704901796346,0.2214666534250859
89,-0.6651165129368868,0.5956951301531159,0.38078422641993037,0.2403553807184574
90,-0.5739208717725808,0.6078442736405543,0.4892490075607845,0.24854693831744418
91,-0.4739380849271704,0.6048411702272836,0.5906656449041977,0.24630052046953263
