,0,1,2,3
0,0.81237717879716,0.0,0.5831323343543617,0.0
1,0.8487396145276025,-0.101994608703529,0.5126221957932829,-0.0803532880909274
2,0.865965561425652,-0.20420599861440897,0.4295479590078376,-0.15457071995319302
3,0.8638747629653138,-0.3038831541777773,0.33559386685740566,-0.22079895617117742
4,0.8427487042502649,-0.39831582050964753,0.2327169600834491,-0.2774201598762141
5,0.8033215805873791,-0.4849040620099813,0.12310165742812196,-0.3230920468647661
6,0.7467601690822043,-0.5612252493174398,0.009108622673983546,-0.35678074835097023
7,0.6746331211818191,-0.6250967852023561,-0.10678083553519868,-0.3777856721695003
8,0.5888704560848237,-0.6746329848498719,-0.2220234731955581,-0.3857557505121416
9,0.49171427735857637,-0.7082946705346018,-0.33407449344456747,-0.3806966797383035
10,0.3856619519217399,-0.7249302213376562,-0.4404481228925403,-0.36296898499966646
11,0.2734031763766799,-0.7238070308102779,-0.5387768964196646,-0.3332769736737679
12,0.1577525058959078,-0.7046325640599391,-0.6268681957005608,-0.29264887112203397
13,0.04157903175275657,-0.6675644646803875,-0.7027566534158027,-0.24240865433047526
14,-0.07226503760655126,-0.613209434812944,-0.7647511362305255,-0.184140307999725
15,-0.18101511202013698,-0.5426108916092452,-0.8114751526598152,-0.1196454183957181
16,-0.2820625110143553,-0.45722568348329207,-0.8418996936000919,-0.05089518798063469
17,-0.3730186137944473,-0.35889042280539196,-0.8553676995739106,0.020021905680334018
18,-0.45177327596439565,-0.24977825128378725,-0.8516095549887626,0.09095547351233357
19,-0.516546066249645,-0.13234709372190412,-0.8307492308273553,0.15975019156527018
20,-0.5659290576183311,-0.009280669151463028,-0.7933009276764538,0.22430294039759308
21,-0.5989201197743204,0.11657628980473023,-0.7401563051395121,0.28261865251094537
22,-0.614945898710141,0.2422870126375822,-0.6725626156501839,0.3328634452692508
23,-0.6138739278905563,0.3648941588268363,-0.5920922847488526,0.373413684606174
24,-0.5960135882169975,0.4814920111111917,-0.5006046904395707,0.40289972673942165
25,-0.5621059133881755,0.5892976074247166,-0.4002010860835427,0.42024321852363333
26,-0.513302516641372,0.6857190492560984,-0.29317377964700386,0.42468699865246207
27,-0.4511341871547387,0.7684192925179176,-0.18195082283043715,0.41581682762704913
28,-0.37746996281389616,0.8353738375033779,-0.06903757317559855,0.3935743796008317
29,-0.29446772414458594,0.884920884421345,0.04304343203459182,0.358261148759862
30,-0.20451756604396368,0.9158027066180997,0.15181281126905666,0.31053315131399567
31,-0.11017938422031326,0.9271972103068593,0.2548934015195022,0.25138653574491104
32,-0.014116257477127497,0.9187388920495716,0.35006659969757215,0.18213444288915925
33,0.08097468844369171,0.8905286673443308,0.43532460338403617,0.10437567799975857
34,0.17243218741900462,0.8431323189494668,0.5089172752042362,0.01995596360708579
35,0.25769974333886486,0.7775675951767786,0.5693924902296832,-0.06907727038704185
36,0.3343918035115883,0.6952802693080379,0.6156289891296132,-0.16052543910065986
37,0.4003555235986213,0.5981097445437911,0.6468609472383668,-0.2520934412945275
38,0.45372656381465937,0.48824504768481497,0.6626936765853209,-0.34144702329061954
39,0.4929775064303694,0.3681722926374462,0.6631100990919677,-0.4262714364932543
40,0.5169576702416308,0.24061490590745563,0.6484678590599512,-0.5043299217770981
41,0.5249233139769636,0.10846808525392321,0.6194871760226636,-0.5735205555760444
42,0.5165574621939666,-0.025270894836458335,0.5772297692062859,-0.6319300306742441
43,0.4919788480248206,-0.15757481476479074,0.5230694065103032,-0.677883018537101
44,0.4517397406484557,-0.28545930260978103,0.4586548385532383,-0.709985867707313
45,0.39681270475315467,-0.40605449643882097,0.38586606676942636,-0.7271635316654663
46,0.3285666175215137,-0.5166738132228527,0.3067650591004137,-0.7286887861737326
47,0.248732538860477,-0.6148781339252612,0.22354216341101607,-0.7142029863492119
48,0.1593602859543029,-0.6985338287642809,0.1384595739853411,-0.6837278228244585
49,0.0627667973494356,-0.7658632001643085,0.053793277716267206,-0.6376677591482256
50,-0.03852242117193211,-0.8154861096866517,-0.028225057864669775,-0.5768030635179726
51,-0.1418373018917654,-0.8464517745594934,-0.10546479362641684,-0.5022735812706918
52,-0.2444310664560504,-0.858259963845133,-0.1759502014540294,-0.4155536244818411
53,-0.3435502199749216,-0.8508710877009314,-0.23791017012728544,-0.31841857580835714
54,-0.4365049292697676,-0.8247049490477232,-0.2898224910602764,-0.21290400986126007
55,-0.5207380151337784,-0.7806282083862862,-0.330451618453594,-0.10125832176937294
56,-0.593890821268267,-0.7199308924918768,-0.35887896394163143,0.014109985447691598
57,-0.6538642988269192,-0.644292549299369,-0.37452497477320845,0.13068906958131565
58,-0.698873763355881,-0.555738907708764,-0.37716245220746597,0.2459231871871959
59,-0.7274959374330425,-0.4565901359138176,-0.36692078793644856,0.3572733465915372
60,-0.7387070835930049,-0.34940199934453336,-0.3442810254229247,0.4622776903953926
61,-0.7319112534142908,-0.23690139426103451,-0.31006188433119714,0.5586101273765867
62,-0.7069579244317129,-0.12191787109707852,-0.26539711394019005,0.6441357758288055
63,-0.6641485606960457,-0.007312859402983735,-0.2117047598626633,0.7169618581655621
64,-0.6042319087517349,0.10409163873834222,-0.15064913208521447,0.7754827981283481
65,-0.5283881216621564,0.20958310900413465,-0.08409644619340148,0.8184184144092426
66,-0.4382020824770432,0.3066255944029095,-0.014065269053791185,0.8448442743939799
67,-0.33562656825501647,0.3929221065607348,0.05732696879965518,0.8542134648350374
68,-0.22293614969583042,0.4664708295688427,0.12792003256235307,0.8463692477810145
69,-0.10267295326410703,0.5256137242179499,0.1955680877577996,0.8215482947657557
70,0.022414383389432135,0.5690763320596954,0.2581965942155319,0.7803744245182916
71,0.14943706097613013,0.5959978001894995,0.3138574409266817,0.7238430035242785
72,0.2754361376969352,0.6059503933977247,0.36078091698012804,0.6532963988380118
73,0.39745448951766904,0.5989480242421248,0.39742319278209587,0.5703910928981886
74,0.5126089330677305,0.5754436070575059,0.42250809808599304,0.4770572752695069
75,0.6181607267584039,0.5363153220548242,0.4350621262031504,0.37545191112357684
76,0.7115827042129287,0.4828421534727391,0.43444176356102426,0.26790644629947
77,0.7906213760293295,0.41666933429106556,0.4203524362814545,0.15687043997890554
78,0.8533524592332603,0.3397645825909265,0.3928585758569882,0.044852515124335524
