,0,1,2,3
0,-0.8950057573111351,0.0,0.4460545867715311,0.0
1,-0.8532688460031381,0.005892366790183547,0.5153835355296056,0.0792298413420499
2,-0.7986289572193646,0.008593319804712715,0.5820111832799633,0.15290822764815892
3,-0.7321271864927161,0.007265234979286744,0.6445659070543672,0.22016310004661446
4,-0.6550297992351565,0.0012044259925595435,0.7016860731597901,0.2803054872912278
5,-0.5688000917995797,-0.01013484421841987,0.7520522543133754,0.33283801958855025
6,-0.4750659283553995,-0.027120641132557133,0.7944192127547065,0.37745853937429114
7,-0.3755837278207146,-0.049928470968352845,0.8276468598040265,0.414058796114261
8,-0.2721997587641117,-0.0785316490054343,0.8507294206106958,0.4427183352207547
9,-0.16680966281683762,-0.1126972101946585,0.8628220703385415,0.4636938107652364
10,-0.06131716719888047,-0.15198750574560296,0.8632643638922729,0.47740406485240994
11,0.042407036502543835,-0.19576748282918072,0.8515998541719452,0.4844114204848191
12,0.14256527753653583,-0.2432174977293168,0.8275913819950964,0.4853997269124349
13,0.2374708164771583,-0.2933513694266502,0.7912316221107537,0.4811497745496362
14,0.32558279626576686,-0.3450392443210408,0.7427485816784952,0.4725127586306135
15,0.40553742457267883,-0.3970347170458189,0.6826058674631229,0.4603825153459051
16,0.4761746733747933,-0.4480055402819223,0.6114976628642427,0.4456672801818423
17,0.5365598940281611,-0.4965671609903918,0.5303384826952118,0.42926172496388637
18,0.5859998729405153,-0.541318243980968,0.4402478992304098,0.4120200175601568
19,0.6240529910552706,-0.5808772881833628,0.3425305543618373,0.3947306166948358
20,0.6505332963060705,-0.6139194078240411,0.23865188675591487,0.37809346469091254
21,0.6655084483594498,-0.6392123408139806,0.1302101068655283,0.3627001745014421
22,0.6692916456022318,-0.6556507603194482,0.018905043963584223,0.34901772581391993
23,0.662427791712349,-0.6622880024266669,-0.0934954342347562,0.3373760904184682
24,0.6456742996248587,-0.6583643821483312,-0.20519066919468204,0.327960101838368
25,0.6199770607938524,-0.6433313503202085,-0.314383324942967,0.32080577111766273
26,0.5864422241433924,-0.616870843238907,-0.4193155437098226,0.3158011325293279
27,0.5463045291272274,-0.5789092927596045,-0.5183043181819847,0.31269158281853526
28,0.5008930184225081,-0.5296258941507294,-0.609775272490041,0.3110895584881058
29,0.4515950159867932,-0.4694548690912921,-0.6922940813214424,0.31048828059955036
30,0.39981929405397054,-0.3990816083293335,-0.7645948124068148,0.3102791885319484
31,0.346959367237033,-0.3194327290506436,-0.8256045507049066,0.30977258586434775
32,0.2943578429293704,-0.23166023219979082,-0.8744637511202745,0.3082209355312601
33,0.24327272492620214,-0.13712009111878526,-0.9105418683573892,0.3048441698422187
34,0.1948465124807361,-0.037345741287163836,-0.9334479250489154,0.2988563256879146
35,0.15007886128250245,0.06598293178703046,-0.9430357998341036,0.2894927776995272
36,0.10980347803931696,0.17107439653777745,-0.9394041426493788,0.27603732326062336
37,0.0746698088762992,0.27606326539728543,-0.9228909520488432,0.25784837359763285
38,0.045129956466728904,0.379050188923337,-0.8940629757728531,0.2343835247168299
39,0.021431124855504885,0.4781429172107937,-0.8537002179348308,0.2052218202497041
40,0.003613747765796038,0.571497559880301,-0.8027759511146462,0.17008307437814216
41,-0.008484690589731253,0.6573590676902975,-0.742432736527772,0.12884369554938585
42,-0.015220279835653633,0.7340999744792418,-0.6739550477307371,0.08154853885607449
43,-0.017128033400829745,0.8002564773557264,-0.5987391707872569,0.028418414575969886
44,-0.014902380083026023,0.854560994873678,-0.5182611145874223,-0.03014701005030307
45,-0.009373337806127757,0.8959704258564731,-0.43404330763179816,-0.09357106192082171
46,-0.0014790208465863819,0.9236894335424203,-0.34762088106176314,-0.16110669107539083
47,0.007764774255191315,0.9371881983164971,-0.2605083415112327,-0.23184778027859337
48,0.01729708405103956,0.9362142145599129,-0.17416742143558467,-0.3047449173485518
49,0.026045520920348217,0.9207978498412058,-0.08997685939267412,-0.3786252967534396
50,0.03296033780123279,0.8912515342829279,-0.009204809236460441,-0.4522163091456088
51,0.03704790117878688,0.8481626007875517,0.06701549328203694,-0.5241722801748571
52,0.037402673586796456,0.7923799491359202,0.13770626362880092,-0.5931037355921053
53,0.033236844848899244,0.7249948550351007,0.20206145703286035,-0.6576085004764467
54,0.023906811275449386,0.6473163853497514,0.25945847726117294,-0.7163038881715539
55,0.008935782535309883,0.560842009558092,0.3094650872357761,-0.7678592005618452
56,-0.011968105086895942,0.46722411176806145,0.3518414247237633,-0.8110277465608228
57,-0.03889867534765307,0.368233204609228,0.38653714969825365,-0.8446775905530857
58,-0.07174397682018524,0.2657187236089844,0.41368387199861745,-0.8678202669688393
59,-0.11018416601772801,0.16156833638352644,0.43358312556203754,-0.879636740629387
60,-0.15369510471156542,0.0576667337756647,0.4466902658227925,-0.8794999539639045
61,-0.20155762014119025,-0.04414512082770876,0.45359476713544494,-0.866993380192414
62,-0.2528722306068149,-0.14210932255977296,0.45499748478554874,-0.8419250942146577
63,-0.3065789973596333,-0.23458801337071783,0.4516855191373348,-0.8043369779901819
64,-0.361482030339917,-0.320097165214554,0.4445053759357895,-0.7545087920807284
