,0,1,2,3
0,-0.9834366083152367,0.0,-0.18125241357130661,0.0
1,-0.9880283087632659,0.0721485168531172,-0.09992140033190246,0.09279205975733024
2,-0.9733968282933386,0.14290604694806597,-0.011354769625459893,0.17873876362137747
3,-0.9399214966082048,0.20999945055620314,0.08264184895149324,0.256160371216478
4,-0.8884039447269192,0.27124784546261227,0.18008226656780071,0.3236254232802854
5,-0.8200484045927791,0.3246214478968487,0.27884612830861244,0.37998206065219486
6,-0.736432383654191,0.36829659851045454,0.37672907572976094,0.4243820959122049
7,-0.6394684395574359,0.4007055624845967,0.471495451654475,0.45629727817840837
8,-0.5313579984530908,0.42057982392629856,0.5609322527279392,0.4755273883128169
9,-0.4145383553368244,0.42698575803669564,0.6429030000299525,0.48220000719717576
10,-0.29162416149016546,0.4193517560269989,0.7154001958529216,0.47676200868549923
11,-0.16534483833141678,0.3974860926294991,0.7765950656735457,0.45996303609615463
12,-0.038479455511718476,0.36158505892835796,0.8248833476487025,0.43283142149706244
13,0.08620932853386157,0.3122311282928322,0.8589259861091647,0.3966431955613566
14,0.2060406446259339,0.25038117430249446,0.8776837081998948,0.3528850077256266
15,0.3184785098971417,0.1773450104253357,0.8804446110021317,0.30321192748346637
16,0.42119110329208925,0.09475476556460907,0.8668440565129689,0.24940122413197854
17,0.5121047760689125,0.00452584130874481,0.8368763595494823,0.19330332101405562
18,0.5894514866840039,-0.091189590005951,0.7908979543422644,0.13679118881633293
19,0.6518085146311575,-0.19005539782586867,0.7296219343171979,0.08170947910007771
20,0.6981295012324121,-0.28960930697273407,0.6541040711620146,0.029824703066986022
21,0.727766082208654,-0.38732427442162587,0.5657206284897989,-0.017222268478192082
22,0.7404796116813865,-0.4806718988664962,0.4661384870562755,-0.05796016916077886
23,0.7364427242152144,-0.5671862783179369,0.35727828755898206,-0.091126641972824
24,0.7162307344458816,-0.6445267161720226,0.24127146885241058,-0.11570188197874041
25,0.6808031264477191,-0.7105377013357693,0.12041222968982453,-0.1309357588308761
26,0.6314756309845366,-0.7633046524982273,-0.002894432880886047,-0.13636772787408175
27,0.5698836220349169,-0.8012040189184045,-0.12618735868700265,-0.13183902272452963
28,0.49793777868257805,-0.8229464676406708,-0.24700521749689514,-0.1174968190535978
29,0.4177731492763789,-0.8276120564431416,-0.36294251082330636,-0.09379026394527831
30,0.3316929169521615,-0.8146764888766999,-0.4717042330479176,-0.06145847248324985
31,0.24210829514592214,-0.7840277675723488,-0.5711578754324169,-0.021510797953154623
32,0.151476075407056,-0.7359727991230339,-0.6593815219827311,0.02480012092751123
33,0.06223540533028676,-0.6712337523897379,-0.7347068823312003,0.07601184796684808
34,-0.023254609592312965,-0.5909342258601318,-0.7957562314082909,0.13049131777505624
35,-0.10277491031244956,-0.49657553238793467,-0.8414723755980142,0.18647868390071298
36,-0.17430258805933865,-0.39000365497305406,-0.8711409365884988,0.24213472593411411
37,-0.23606168181678436,-0.27336765909826843,-0.8844044329847348,0.2955906024451961
38,-0.2865673995643913,-0.14907055974240674,-0.8812678412585222,0.3449986749083722
39,-0.3246626610695547,-0.019713829244719094,-0.8620955267724977,0.38858309814323566
40,-0.3495460551651518,0.1119631089884855,-0.8275996472437805,0.42468887603289335
41,-0.3607905221796692,0.2431469303283744,-0.7788203398620405,0.45182811731275185
42,-0.3583523070402348,0.3710164424359808,-0.7170982041717064,0.46872229417300365
43,-0.34256997465651706,0.4928089918553249,-0.6440397807937475,0.4743394046097302
44,-0.31415353034741433,0.6058856222446842,-0.5614768964478646,0.46792506545674767
45,-0.27416393800029076,0.7077933920806386,-0.47142089432953804,0.4490267137005265
46,-0.22398357109365125,0.7963233283655032,-0.3760128920307536,0.41751026527223406
47,-0.1652783605963664,0.869562599289131,-0.2774713038363935,0.37356876874738854
48,-0.0999526133476024,0.925939630308072,-0.17803792805865543,0.31772279156918615
49,-0.0300976595725177,0.9642610612028005,-0.07992393153630065,0.250812483549138
50,0.04206435593530614,0.9837396420657734,0.01474293822293712,0.1739814713140658
51,0.11424010163742826,0.9840123888888997,0.10396861746157893,0.08865294283981429
52,0.1841265821134135,0.9651485589329636,0.1859392381753713,-0.0035015219002819953
53,0.2494729836863975,0.9276472564302818,0.2590627559730904,-0.100599634768744
54,0.3081412617683658,0.8724247341823543,0.3220046872934526,-0.20059169310740216
55,0.35816391988429397,0.8007917099384145,0.3737170995297982,-0.30130843550432207
56,0.3977975003349308,0.7144212617930021,0.41346016871709607,-0.40051229482976647
57,0.42557041371196563,0.6153080981343894,0.4408158073012796,-0.49595079531803316
58,0.440323876308906,0.5057202091747733,0.4556930644307685,-0.5854107831379757
59,0.4412448973336539,0.388144093554828,0.4583252081795945,-0.6667721550594673
60,0.4278904574048369,0.2652249103200988,0.44925860795369577,-0.7380597581409529
61,0.4002022411148327,0.13970302983486566,0.42933374082606074,-0.7974921746637548
62,0.35851152393489255,0.014348543884513516,0.39965884255900413,-0.8435261798300463
63,0.3035340614823217,-0.10810465681366956,0.36157690768453055,-0.8748957632338485
64,0.23635508096837243,-0.22502362139008636,0.3166269086457897,-0.8906447362660017
65,0.15840472419736917,-0.33393830957550735,0.26650024752552515,-0.8901521031928428
66,0.07142453254510445,-0.43259928133944103,0.21299357172753858,-0.873149549812665
67,-0.02257420912939151,-0.5190297010069741,0.15795917420497124,-0.8397305959885456
68,-0.12135924636691486,-0.591570394850318,0.10325425723221408,-0.7903511622192488
69,-0.22253204257878817,-0.6489168756873946,0.05069036485502114,-0.7258215106930131
70,-0.32358702488739455,-0.6901474493246355,0.001984282393481737,-0.6472897327616186
71,-0.42197391582980026,-0.7147417407258267,-0.041288338094172025,-0.556217162231535
72,-0.5151615978072209,-0.7225892170053543,-0.07773543864283566,-0.4543462921509382
73,-0.6007019152733427,-0.7139875337642109,-0.10618601582130194,-0.3436619569580504
74,-0.6762918175622974,-0.6896307846908349,-0.12572162249941854,-0.2263467073785282
75,-0.7398322830466941,-0.650587985420182,-0.13570110517045736,-0.10473144821085027
76,-0.789482542076416,-0.5982723651282457,-0.1357779438410057,0.018757474422863463
77,-0.8237082299966126,-0.534402267197848,-0.1259097502110927,0.1416534625465532
78,-0.8413222496687978,-0.4609546678543571,-0.10635967976110941,0.26150580283547575
79,-0.8415173016568389,-0.3801125037757369,-0.07768971941650224,0.3759353973524151
80,-0.8238892451592921,-0.2942071518059748,-0.040746019498733285,0.482688745914047
81,-0.7884506787859064,-0.20565752227052653,0.003363358510288003,0.5796888807585712
82,-0.7356343717758074,-0.11690730907732003,0.05329771336002176,0.6650820294496802
83,-0.6662864272364996,-0.030361982774121034,0.1075192502255582,0.737278887337335
84,-0.5816493132056064,0.05167288402322523,0.16433399671618248,0.7949895137845874
85,-0.48333514847798426,0.12705040596996106,0.2219370458072722,0.8372510234612881
86,-0.37328987194929736,0.19383681164609234,0.2784609711073859,0.8634474213991762
87,-0.2537491506842145,0.25036014242539995,0.33202617719966127,0.8733211237946521
88,-0.1271870873831092,0.29525200492620907,0.3807918962412775,0.8669759109381453
89,0.0037410327235335716,0.32748133530343976,0.42300652288146007,0.8448712690710791
90,0.13626056674972864,0.3463793365183336,0.457055993370458,0.8078082892037599
91,0.2675424075131312,0.351654973491549,0.48150896115846625,0.7569074977332635
92,0.3947693647645394,0.3434006500943697,0.49515759918707825,0.693579190954757
93,0.5152024154315012,0.32208794026891796,0.4970529665314954,0.6194870283784087
94,0.6262452058285213,0.28855349696761123,0.4865340113934382,0.5365058036237502
95,0.7255052306138584,0.2439755107656568,0.463249440332977,0.4466744525151993
