,0,1,2,3
0,-0.7348436112737021,0.0,0.6782365862810885,0.0
1,-0.6771292753587156,-0.025682127521344092,0.732764796164931,0.06238690791765225
2,-0.6111656306232053,-0.05496779698981952,0.7803331786966687,0.12056219749232772
3,-0.5381628074562372,-0.08791608580509765,0.8199542757392198,0.17414516997178817
4,-0.45943453973313714,-0.12445058227534894,0.8507378413590017,0.22288356052287392
5,-0.37636984775487825,-0.16435475440950345,0.871912185087123,0.2666503213959451
6,-0.29040343567710025,-0.20727125767735757,0.8828434518157676,0.3054372437568853
7,-0.20298549749032277,-0.2527052524362995,0.8830523572088247,0.3393456609825008
8,-0.11555163555768636,-0.30003169735995144,0.8722279531297963,0.3685745486034765
9,-0.029493588534071108,-0.34850648124972905,0.8502380638966907,0.3934063998761619
10,0.053868558601776195,-0.3972811546997729,0.817136109577427,0.41419130958924005
11,0.13331205003734814,-0.44542092778094144,0.7731641152266546,0.43132974084265274
12,0.2077344433789181,-0.4919255126358946,0.7187517929387316,0.4452544791457153
13,0.2761733953378577,-0.5357523128622415,0.6545116747206351,0.4564122945591059
14,0.33782282302755934,-0.5758413967781787,0.5812303662598576,0.4652458353770382
15,0.3920451065797767,-0.6111416407854694,0.4998560824360774,0.4721762659818402
16,0.43837909805491854,-0.6406373933929105,0.41148271269005254,0.4775871373189706
17,0.47654380614002123,-0.6633749909855152,0.31733074599052874,0.48180994158863555
18,0.5064377332947955,-0.6784884536631504,0.218725459137303,0.4851117542032898
19,0.5281339491535813,-0.6852237035528864,0.11707283669852109,0.48768530708651703
20,0.5418710884583607,-0.682960678626499,0.013833744425077843,0.48964176951947724
21,0.5480405609962379,-0.6712327615191827,-0.08950308079415104,0.4910064377323548
22,0.547170352491487,-0.6497430040416335,-0.19144863348308583,0.491717454226261
23,0.5399058769024045,-0.6183767025296119,-0.29054122980535424,0.49162759446357573
24,0.5269884100950158,-0.5772099650740924,-0.3853734811116724,0.4905090742285651
25,0.5092316907106935,-0.5265140069237072,-0.4746180612637746,0.4880612478073707
26,0.4874973148593994,-0.46675501261532737,-0.5570517069759893,0.48392098730937216
27,0.4626695760796691,-0.3985895101554383,-0.6315769324672268,0.4776754590091432
28,0.43563041023809235,-0.32285531121505084,-0.697240994003496,0.46887694545268543
29,0.4072350965388156,-0.24055817913381805,-0.7532517051040593,0.4570593039821753
30,0.3782893408410791,-0.15285449088950737,-0.7989897776868431,0.4417556048007322
31,0.34952832671652617,-0.061030257493721096,-0.8340174464182164,0.42251645596714144
32,0.3215982641897397,0.03352304291392777,-0.8580832210047757,0.3989284997264631
33,0.29504089733530786,0.12933528591397664,-0.8711227019846749,0.37063255497061537
34,0.27028135162456046,0.22488657584454963,-0.8732554875287608,0.33734088466982626
35,0.24761961218395445,0.3186375232318833,-0.8647782896087091,0.298853084762321
36,0.22722582723917445,0.4090602364304339,-0.8461544654230811,0.25507012183227284
37,0.20913952944624573,0.4946693194773082,-0.8180002520712233,0.20600609020675908
38,0.19327276414055242,0.574052165441295,-0.7810680671457277,0.15179731380649708
