,0,1,2,3
0,-0.998762139583345,0.0,0.04974121565561818,0.0
1,-0.9858545628557767,0.05040088618508126,0.1305453880786479,0.09224116878920793
2,-0.9551813510097317,0.09865226501861715,0.21514429766138454,0.17778989980791834
3,-0.9073940396425136,0.14291669053797357,0.3018081280655659,0.2551915559348941
4,-0.8435121407614331,0.18146953662205306,0.3886903951370941,0.32322724574888667
5,-0.7648992282649424,0.21274745124073913,0.4738712346163635,0.3809379812954179
6,-0.67323094570669,0.2353926235477592,0.555403115685422,0.4276421232866383
7,-0.5704557165248859,0.24829171355246593,0.6313578593105154,0.4629457354292214
8,-0.4587491146553883,0.25060842906907765,0.6998738024060898,0.48674564793952524
9,-0.34046300748598657,0.2418088953150291,0.7592019396977896,0.4992252131445649
10,-0.21807070964558878,0.22167914488662283,0.807749895073861,0.500842918813046
11,-0.0941094820333941,0.19033425530947978,0.8441226227390837,0.49231420295100425
12,0.02887822658088881,0.14821887294287894,0.8671588144619052,0.47458698279041367
13,0.1484033696546802,0.09609908040561263,0.8759620907880207,0.44881156638684216
14,0.2620873057450997,0.035045784408797534,0.8699261787971391,0.41630575375059903
15,0.36771583705728483,-0.03358998358497472,0.8487534237413689,0.3785160523245025
16,0.4632889823458755,-0.10820925551741432,0.8124661431590015,0.33697602596865367
17,0.5470652906705373,-0.18700401417496335,0.7614105058287692,0.2932628650879417
18,0.6175996396751389,-0.268001818786087,0.6962527999247414,0.2489533064601592
19,0.6737736251443315,-0.34911505994326564,0.6179681404510106,0.20558004370122196
20,0.7148178335185774,-0.4281936149302061,0.5278218508824485,0.16458975286400862
21,0.7403254912058084,-0.5030795851000232,0.42734393333576554,0.12730381285563994
22,0.7502571988757082,-0.5716627404389375,0.3182972110988642,0.09488272833189729
23,0.7449366801218128,-0.6319352743119547,0.2026398827539473,0.06829516532546684
24,0.7250376964205962,-0.6820444842135995,0.0824833645863162,0.0482923895602681
25,0.6915624986691787,-0.7203420418565972,-0.03995358593482032,0.035388757243784236
26,0.6458123943158526,-0.7454285969765369,-0.1623933809679323,0.029848751655984
27,0.5893512030253036,-0.7561925718250632,-0.28254959744600106,0.03168089001791233
28,0.5239625481305222,-0.7518421446931605,-0.39817726943343246,0.04063864818487505
29,0.4516020814956413,-0.7319295874549137,-0.5071222824816463,0.05622837013011267
30,0.37434586212755766,-0.6963673099227531,-0.6073686959750106,0.07772394951711203
31,0.2943362009009242,-0.6454351680995586,-0.6970828694328891,0.10418789643098833
32,0.21372634283996766,-0.579778809128291,-0.774653346247296,0.1344982379434754
33,0.13462538309437233,-0.5003990475153737,-0.8387255514751554,0.16738055076709718
34,0.05904480247702722,-0.40863248952443637,-0.8882304865206229,0.20144429160650792
35,-0.011152036506180716,-0.30612383996974907,-0.9224067497160194,0.23522247928773485
36,-0.07429617064961005,-0.1947905325718106,-0.9408153743253146,0.2672136951585982
37,-0.12895394153523954,-0.07678051641491988,-0.9433471503332896,0.2959253068252963
38,-0.17396151166929996,0.045575797904092455,-0.930222279223875,0.3199167865846943
39,-0.20845214133607676,0.16981828239435168,-0.9019823972732591,0.33784199079780036
40,-0.23187556125054695,0.2934132578189588,-0.8594751880834338,0.34848929007898294
41,-0.2440089775529319,0.4138117266534527,-0.8038319845861187,0.35081849197840503
42,-0.2449594585351476,0.5285082640526249,-0.7364389301254928,0.34399357653576584
43,-0.23515767137677565,0.6350991391930288,-0.6589024233046482,0.32741036873041757
44,-0.21534315660311576,0.7313382557713148,-0.5730097082364014,0.30071839786818844
45,-0.18654154245510465,0.8151895517097382,-0.4806855873077596,0.26383633918840727
46,-0.1500343055014549,0.8848745829984987,-0.3839463247183539,0.21696059382108385
47,-0.10732187250884072,0.9389141330032662,-0.2848518736620588,0.16056673565572557
48,-0.06008102708617797,0.9761628336150318,-0.18545759652425223,0.09540373338810727
49,-0.01011772871053451,0.995835954735509,-0.08776665500107607,0.022481038492003294
