,0,1,2,3
0,0.7067140305989908,0.0,-0.7074993137484507,0.0
1,0.6470589346611936,0.030101142919744923,-0.7595164121245651,-0.059527102931976585
2,0.5798853225333134,0.06384192015950466,-0.8040007711689983,-0.11506512025995835
3,0.5064198971791495,0.1011678746201711,-0.8400272845976495,-0.16630727590035269
4,0.42797461380439195,0.14188972955604762,-0.8667800921444953,-0.21306643669868303
5,0.34591852394266304,0.18568160444904297,-0.8835722015779532,-0.25527021205234174
6,0.2616487841253071,0.23208309293712343,-0.8898627951270178,-0.29295316620104594
7,0.17656150695970288,0.2805052040330086,-0.8852717871945275,-0.32624642154041467
8,0.09202313160560954,0.3302400670647876,-0.8695912609192673,-0.3553649958667569
9,0.00934297335868306,0.3804742020226551,-0.8427934812033844,-0.38059327172865715
10,-0.07025242120629244,0.43030506281083475,-0.8050352595679904,-0.4022690406759083
11,-0.1456425354495665,0.4787604736759733,-0.7566585297659356,-0.420766598063383
12,-0.2158332444022226,0.5248205010374378,-0.6981870804475293,-0.4364793843903496
13,-0.27997383573553924,0.567441236079013,-0.6303194802262242,-0.44980267645712585
14,-0.33737033364530455,0.6055799094968286,-0.5539183190656666,-0.4611168257538806
15,-0.3874948625902065,0.6382207201361233,-0.46999597585412045,-0.4707715226477257
16,-0.4299908870343984,0.6644007349352496,-0.37969720325565726,-0.47907153361967103
17,-0.46467426603044315,0.683235209292656,-0.28427889545156204,-0.4862643158537643
18,-0.4915301650806353,0.693941684945683,-0.1850874703940742,-0.49252986002238763
19,-0.5107059696552317,0.6958622465569259,-0.08353435407899512,-0.49797304953567817
20,-0.5225004424952099,0.688483357899391,0.018929901258221193,-0.5026187544513661
21,-0.5273494579643057,0.6714527528803452,0.1208423012880237,-0.5064098024856681
22,-0.5258087289896581,0.6445929243430107,0.22075431385079744,-0.5092078900817127
23,-0.5185340135177493,0.6079108329971467,0.31725840641764397,-0.5107974153294308
24,-0.5062593461637871,0.5616035480213807,0.4090136390275861,-0.5108921337826832
25,-0.4897738854191385,0.5060596276720364,0.4947697578522454,-0.5091444599685943
26,-0.46989799632843054,0.4418561502522546,0.5733892705161084,-0.505157163650866
27,-0.4474592022623402,0.36975141053421534,0.6438670324983411,-0.4984971426001244
28,-0.42326863699879147,0.29067340160690186,0.7053469331775233,-0.48871089448519545
29,-0.39809860989427404,0.20570430455490024,0.7571353389012865,-0.47534126106899777
30,-0.3726618629901298,0.11606130582890722,0.798711027183076,-0.45794497946606005
31,-0.3475930503565001,0.023074152234206335,0.829731428871356,-0.436110548812608
32,-0.32343290809536573,-0.07184006609362747,0.8500350818807463,-0.4094759070282778
33,-0.30061550980371177,-0.16720434553411662,0.8596402887033343,-0.3777454118027255
34,-0.2794589188314538,-0.26151079696852125,0.8587400582727464,-0.34070563258062536
35,-0.26015945749509595,-0.35325061646042016,0.8476934986854963,-0.29823948587089033
36,-0.24278971685756356,-0.44094431816087537,0.8270139087096382,-0.2503382840691194
37,-0.22730033122081442,-0.5231715403294113,0.7973538909613869,-0.19711131724230388
38,-0.21352544163535225,-0.5985997433392107,0.759487876301614,-0.13879264677757183
39,-0.20119167505180727,-0.666011142953085,0.7142925058000489,-0.07574485797768926
40,-0.18993037271013133,-0.7243272624352153,0.6627253621872561,-0.008459593906719687
41,-0.179292715348668,-0.7726305422305484,0.6058025759954535,0.06244522682081188
42,-0.1687673160071225,-0.810182514660358,0.5445758518181162,0.13623152206058636
43,-0.1577997855498394,-0.8364381316759572,0.48010946685931805,0.21205041709678485
44,-0.14581372322199726,-0.8510559242175091,0.4134577870964894,0.2889547200924296
45,-0.13223254592014852,-0.8539037699319179,0.3456438261816008,0.3659142671693434
46,-0.1165015464005407,-0.845060149514096,0.2776393392234053,0.441833827026731
47,-0.09810956297112339,-0.8248108782208788,0.21034689871101878,0.5155731868753206
48,-0.07660965152483874,-0.7936414055704274,0.14458434423395608,0.5859689821653326
49,-0.05163817487745748,-0.7522248802830507,0.0810719327667772,0.6518577836429769
50,-0.022931763678564955,-0.7014062766041143,0.020422443785635108,0.71209991795026
51,0.009658343309554396,-0.6421829698622921,-0.036865584777325655,0.7656034732695429
52,0.04615500536208027,-0.5756822312267943,-0.0904113957658785,0.8113479300802036
53,0.08644728054289719,-0.5031361821440778,-0.1399523169605101,0.8484068592848621
54,0.13028618233757736,-0.42585480615480087,-0.1853409032007292,0.8759691457851098
55,0.1772842594776082,-0.3451976583421383,-0.22653907026312825,0.8933582247121801
56,0.22691906758249034,-0.26254493953360053,-0.26360945049181334,0.9000488592872022
57,0.27854050034190747,-0.17926861294929633,-0.2967042699102378,0.8956810427253377
58,0.3313818473845085,-0.09670423504271147,-0.3260521080630042,0.8800706704444278
59,0.3845743482789662,-0.01612415000683648,-0.3519429536111004,0.8532167015687516
60,0.43716491976530414,0.06128734058679283,-0.37471200945225175,0.8153046085866614
61,0.4881366486681185,0.1344562743025827,-0.39472272985864304,0.7667059991030898
62,0.5364315681577894,0.20243829795232096,-0.4123495881226703,0.7079743818677386
63,0.5809751720168503,0.2644344966305839,-0.42796107610620526,0.6398371385202173
64,0.6207020719611712,0.3198034546482508,-0.4419034268612217,0.5631838506087171
65,0.6545821681513762,0.3680693165468142,-0.45448552842350254,0.47905121626879643
66,0.6816466837360697,0.40892571676112377,-0.4659654615959796,0.38860487043096403
67,0.7010134111329391,0.44223554955032673,-0.47653904796286783,0.293118494626874
68,0.7119105309122704,0.4680266539661454,-0.48633073772506275,0.1939506656272667
69,0.7136983933284842,0.48648358930677876,-0.49538710169111266,0.09251994473416619
70,0.7058886970777625,0.4979357722135041,-0.5036731195845356,-0.00972124971298105
71,0.68816055868794,0.5028423349342016,-0.5110713796005317,-0.11131341616100043
72,0.6603730376569702,0.5017741431206235,-0.5173842238549904,-0.21081680515850557
73,0.62257376531122,0.495393478903686,-0.5223387930858111,-0.30683773080175775
74,0.5750034173368019,0.4844319492534451,-0.5255948437866104,-0.39805378628828075
75,0.5180958687977645,0.46966721945925755,-0.5267551339445175,-0.48323741842203394
76,0.4524739737708112,0.4518991960064567,-0.525378101706508,-0.5612773556416081
77,0.3789410169588821,0.4319262916118661,-0.520992496472583,-0.631197435751964
78,0.29846798920525924,0.41052239754595776,-0.5131135657929373,-0.6921724417601041
79,0.21217694013776922,0.38841516485378874,-0.5012603554946676,-0.7435406255173531
80,0.1213207567275782,0.3662661573281478,-0.48497364589036346,-0.7848126775065032
81,0.027259803986082687,0.34465338610665847,-0.4638340246480357,-0.8156769851544559
82,-0.06856405881946154,0.32405666993666665,-0.4374795875408374,-0.8360011094447528
83,-0.16465550808997714,0.3048461881755787,-0.4056227621317941,-0.8458294982152288
84,-0.2594952024679985,0.28727450744663835,-0.36806576643504385,-0.8453775421939997
85,-0.3515699805099691,0.2714722697567326,-0.32471424435051355,-0.8350221644203357
86,-0.43940312384131,0.2574476321824791,-0.2755886614886708,-0.8152892131636579
87,-0.5215839966189153,0.24508944843630615,-0.22083309787538677,-0.7868380008737424
88,-0.5967963851787483,0.2341740832788218,-0.16072113666138996,-0.7504433953259719
89,-0.6638448911078009,0.22437565437789395,-0.09565861881435475,-0.7069759224465113
90,-0.7216787759443724,0.21527940528241704,-0.02618311109109761,-0.6573803820515735
91,-0.7694127151885649,0.20639782999520753,0.04703998354816924,-0.6026535069401133
92,-0.806343991848363,0.19718909631414838,0.12322465955289219,-0.5438212117809774
93,-0.8319657435864947,0.1870772535330752,0.201474788128428,-0.48191598070379144
94,-0.8459759706218928,0.17547366182694785,0.28079766098922104,-0.4179549314440147
95,-0.8482821116022866,0.161799046926286,0.36012033798056464,-0.352919069649225
96,-0.8390010992555235,0.14550556538314924,0.43830846463879075,-0.287734210194997
97,-0.8184549141902352,0.12609826332533633,0.5141871600486418,-0.22325399406348906
98,-0.787161761148105,0.10315532516565251,0.5865635190012636,-0.16024537076944073
99,-0.7458230947239426,0.0763465379543602,0.654250226903328,-0.0993768489927524
100,-0.695306818561213,0.04544944121490225,0.7160897523200085,-0.04120974372413607
101,-0.6366270709378593,0.010362690087593357,0.7709785613397787,0.013807431248308633
102,-0.5709210883202281,-0.028883770025101257,0.8178907906987383,0.06534135926484408
103,-0.49942370497653665,-0.07212203812747892,0.8559008230359078,0.11317312247305772
104,-0.4234400995028358,-0.1190433328497619,0.8842042276702498,0.15719430907989257
105,-0.3443174368620096,-0.16919894353705986,0.902136563460318,0.19740020528541963
106,-0.263416076381336,-0.222005092689245,0.9091895858678638,0.23388032510949716
107,-0.18208102160152906,-0.2767516439903692,0.9050244572291035,0.26680659837856135
