,0,1,2,3
0,0.09540125906755652,0.0,-0.995438898058703,0.0
1,0.019720722379857072,0.09209425207634803,-0.995554930406147,-0.0003498390006817474
2,-0.05021189126336513,0.18751583153759901,-0.9809766727909077,-0.0011603183180616504
3,-0.11320605758237534,0.284444125293075,-0.951979336731323,-0.003357163907708006
4,-0.16829416165944222,0.38096671275336436,-0.909109619562647,-0.00781911400995677
5,-0.21475033671958335,0.4751226310136503,-0.8531736182636331,-0.015347816666642748
6,-0.25210288301843586,0.564947365124188,-0.7852190334207372,-0.026639830458045008
7,-0.28014000697510016,0.6485184757776826,-0.7065120869044736,-0.04226149695487569
8,-0.29890879026415756,0.7240007560332022,-0.6185097021836337,-0.06262737956263578
9,-0.308707469945546,0.7896898153687395,-0.5228276080990995,-0.08798287169716741
10,-0.3100712795678374,0.8440530232877811,-0.42120512262416443,-0.1183914698831089
11,-0.30375226330068933,0.8857668050992764,-0.3154674503180752,-0.15372708711785937
12,-0.2906936264793201,0.9137493678870356,-0.20748638395848013,-0.19367165172574624
13,-0.27199932269487537,0.9271880430029491,-0.09914033584642783,-0.23771810022408518
14,-0.24889969632482412,0.9255605600068025,0.007725363316524514,-0.2851787328868189
15,-0.2227140972055926,0.9086497126767116,0.11133697054722182,-0.33519876125635406
16,-0.19481145857126103,0.8765510369442212,0.2100287473109638,-0.38677474134738343
17,-0.16656987857092273,0.8296732894447314,0.30227644725144615,-0.43877745814008123
18,-0.13933626842056235,0.7687316896542071,0.386727110420308,-0.48997870942519484
19,-0.11438712599438386,0.6947340640070235,0.46222449306295443,-0.539081333128615
20,-0.09289146254409944,0.608960202626617,0.5278295716744332,-0.5847517345586517
21,-0.07587685305553962,0.5129349040969579,0.5828356830545918,-0.6256541008318574
22,-0.06419949896658092,0.4083953369881625,0.6267779953960997,-0.6604854408281928
23,-0.05851908765250453,0.29725348483724545,0.6594371457119299,-0.6880105616832745
24,-0.059279108873370706,0.1815545605667685,0.6808370226619639,-0.7070960877853724
25,-0.0666931474107052,0.06343237395438382,0.69123681750169,-0.7167426456916742
26,-0.08073751695606847,-0.054937290664387475,0.6911176058873352,-0.7161143779332901
27,-0.10115043684153413,-0.1713841815829103,0.6811638561651856,-0.7045650094094208
28,-0.12743778454527704,-0.2837908462746015,0.6622403822648589,-0.6816597705150496
29,-0.1588852873185549,-0.39013853868489373,0.6353653683875208,-0.6471925793458279
30,-0.19457685004170927,-0.48855068291142356,0.6016801856500955,-0.6011979988744925
31,-0.23341855772179917,-0.577332869702327,0.5624167954407675,-0.5439576111044765
32,-0.2741677439004023,-0.6550084479820883,0.5188635886465857,-0.4760005857700661
33,-0.3154663843659447,-0.7203488822578064,0.4723305428247075,-0.39809836281995004
34,-0.3558779622979391,-0.7723981755671959,0.42411459003746,-0.31125351218659547
35,-0.3939268591828213,-0.8104908034059876,0.3754660762481949,-0.2166829776319746
36,-0.4281392578674864,-0.834262763200618,0.32755715923230855,-0.11579605021419144
37,-0.4570845016959882,-0.8436555124274507,0.2814529368012792,-0.010167547690616865
38,-0.4794158379064591,-0.8389127422468685,0.23808602220236055,0.09849320429422603
39,-0.4939094847808515,-0.8205701082173052,0.19823519077152021,0.20837688807430704
40,-0.49950100019289123,-0.7894382109588336,0.16250861365603436,0.31761141725701675
41,-0.495317993270183,-0.7465792833142064,0.13133207344475892,0.42430100842862123
42,-0.4807083093052178,-0.6932781925662475,0.10494242592326711,0.5265661936721111
43,-0.45526292863641327,-0.6310085028665481,0.08338643522122435,0.6225838397682764
44,-0.4188329502366519,-0.561394460850483,0.06652496980958951,0.7106262361567379
45,-0.37154017696647185,-0.48616986356646896,0.05404240767300799,0.7890983328029456
46,-0.31378097823701645,-0.4071348399835586,0.045460964045662036,0.8565722506106663
47,-0.2462232732309394,-0.3261116237112574,0.0401595277660351,0.9118182499431882
48,-0.16979664967504357,-0.24490041406204283,0.03739647579314191,0.9538314256458648
49,-0.08567580515847775,-0.16523641477397222,0.03633583267521649,0.9818534976802236
50,0.004742334151750514,-0.08874910483197665,0.03607605536513198,0.9953891826253731
51,0.09986730302819014,-0.016924734800142033,0.035680655915718874,0.9942167600333666
52,0.19794893337971473,0.0489270435275731,0.034209826975948654,0.9783925857874025
53,0.29711554441561383,0.10770161435406504,0.030752208848651326,0.9482494488176992
54,0.39541558222721296,0.15852222984416836,0.02445593282451153,0.9043888142424308
55,0.49086171453798044,0.20075670879136487,0.014558093681007238,0.8476671416213257
56,0.5814763210814529,0.23402763085747597,0.00041184417433236947,0.7791766079658649
57,0.6653372808462574,0.2582158210227464,-0.018489634945502164,0.7002206979868841
58,0.7406229452958505,0.27345708934266194,-0.04249295592742896,0.6122852455237576
59,0.8056552019713189,0.28013236198112756,-0.07176870538678495,0.5170056172175819
60,0.8589395752810655,0.27885150649264234,-0.10630044347090307,0.4161308196476869
61,0.8992013797598142,0.27043131327465403,-0.1458788543433582,0.3114853821514919
62,0.9254170339810512,0.25586824202669667,-0.19010124876797901,0.2049299176712275
63,0.9368397583633288,0.23630667326090662,-0.23837648134549005,0.09832129201473017
64,0.9330190145019884,0.2130035171312686,-0.28993520472765455,-0.006526662775134404
65,0.913813194081921,0.1872901222865987,-0.3438452444485519,-0.10788097276991265
66,0.8793952281821912,0.1605324938531243,-0.39903174437787353,-0.20412500593126953
67,0.830250958859889,0.1340908703686352,-0.45430160760150695,-0.29379079823354454
68,0.767170290080083,0.10927972351906706,-0.5083716439471778,-0.3755874860488322
69,0.6912313100190643,0.08732923153720328,-0.5598997362868818,-0.448425207447497
70,0.6037777471909445,0.06934923745749212,-0.6075182556927388,-0.511433949069813
71,0.5063902845254373,0.05629663809547468,-0.6498688926043513,-0.5639769416408692
72,0.40085240446548825,0.048947060293621045,-0.6856380290128993,-0.6056583428750533
73,0.289111570680021,0.04787156990818331,-0.7135917563912474,-0.6363250880673434
74,0.17323666482829575,0.05341902901029362,-0.7326096462653734,-0.6560629325740716
75,0.05537268718441103,0.06570457112034475,-0.7417164049350408,-0.6651868530707045
76,-0.06230620439380097,0.08460450666224922,-0.7401105903538735,-0.6642261123988704
77,-0.17764420330348418,0.10975780518888431,-0.727189636466164,-0.6539044225641828
78,-0.28855078490645086,0.14057413146897468,-0.7025705167442302,-0.6351157588135877
79,-0.3930459486476741,0.1762482435125879,-0.6661054821695331,-0.6088964817882192
80,-0.48930270376263807,0.21578039631129647,-0.6178924269180032,-0.5763945119583378
81,-0.5756857994954474,0.2580022396266525,-0.5582795646442867,-0.5388363687683916
82,-0.6507857938768886,0.3016075555032879,-0.4878642363158962,-0.4974929344978335
83,-0.7134476703064028,0.3451870549178268,-0.4074858136175078,-0.4536448286402051
84,-0.7627933455807431,0.3872663462995695,-0.31821280648830236,-0.4085482820283994
85,-0.7982375632768752,0.426346104281752,-0.2213244257908503,-0.363402380957968
86,-0.8194968287984125,0.46094340711353166,-0.11828698890438999,-0.3193185107128115
87,-0.8265912129057528,0.48963317722168437,-0.01072568379042263,-0.277292766256214
88,-0.819839024944398,0.5110886523457626,0.09960767738438145,-0.238182017011573
89,-0.7998445309447859,0.5241198346968191,0.2108701835433248,-0.20268421469739725
90,-0.767479060985995,0.5277089122446664,0.3211658145544902,-0.17132342060313155
91,-0.7238560105118046,0.5210417183916407,0.42858501813414523,-0.14443990436293302
92,-0.6703003877034495,0.5035343921719379,0.5312449544057581,-0.12218553336245175
93,-0.608313689915146,0.47485451835933423,0.6273294691751875,-0.1045245337704093
94,-0.5395350033465042,0.43493616256999146,0.7151278602845372,-0.09123956432182714
95,-0.46569930883451016,0.38398836724399654,0.7930715275053178,-0.08194290593290784
96,-0.38859404073267356,0.32249683653145855,0.859767644710499,-0.07609243749029942
97,-0.31001498375699255,0.2512187075608859,0.9140290623598818,-0.07301194408522449
98,-0.23172260352177015,0.17117047810691444,0.9548997369597255,-0.07191519169125071
99,-0.15539989004223825,0.08360933199727856,0.9816750899524707,-0.07193310465035371
100,-0.08261275020498372,-0.009991730573074077,0.9939168188680281,-0.07214330180262452
101,-0.014773916229185821,-0.10797439446546549,0.9914618155756139,-0.07160118570649876
102,0.046888755770677096,-0.20853045676653736,0.9744249868781358,-0.06937173870217041
103,0.10135883749375525,-0.30974134820103305,0.9431959180457282,-0.06456116060291812
104,0.14785210396264564,-0.40962081205695283,0.8984294666251373,-0.056347486042350056
105,0.18583105482987977,-0.506159721594436,0.8410305183874368,-0.04400934488511141
106,0.2150128635122527,-0.5973719596279072,0.7721332760438925,-0.026952075992416488
107,0.23537060376188237,-0.6813402531681035,0.693075580967686,-0.004730471847218032
108,0.24712777419142956,-0.7562608524924358,0.6053688854346784,0.022932482599581992
109,0.2507463112195699,-0.8204859679073067,0.5106645949724521,0.056131411158211006
110,0.24690844562852485,-0.8725629282215671,0.4107175847940588,0.0947693057463537
111,0.23649291329992414,-0.911269101346041,0.3073477589404971,0.13855353465411135
112,0.2205461728272429,-0.9356417176115119,0.20240056410285096,0.18699725550681512
113,0.2002494080365355,-0.9450018579070251,0.09770739110818356,0.23942624930470371
114,0.1768821988491666,-0.938972008600533,-0.0049532047470827595,0.29499105165699213
115,0.1517838267598308,-0.9174867399767233,-0.10389255786096667,0.35268411974758845
116,0.12631323941652484,-0.8807962308020197,-0.197546360940751,0.4113616421497317
117,0.10180873093137076,-0.8294625345168308,-0.2845057555181418,0.4697694766756443
118,0.07954839983207654,-0.7643486581969529,-0.36354433848705137,0.5265725920997845
119,0.06071242486754824,-0.6866006994864102,-0.43364048245301867,0.580387295613359
120,0.04634815076893495,-0.5976234548875108,-0.49399448574343074,0.6298154516552432
121,0.03733890276354791,-0.4990500709496618,-0.5440401974257791,0.6734798412799529
122,0.034377351999894126,-0.39270645412314975,-0.583450900383319,0.7100597759353725
123,0.037944136509635906,-0.2805712817789695,-0.6121393779700667,0.7383260663716702
124,0.048292306873253164,-0.164732563015126,-0.6302522334634066,0.7571744567757905
125,0.06543801578693334,-0.04734178075856588,-0.6381586728810923,0.7656566659483339
126,0.08915771003053032,0.06943329570930375,-0.6364340972222204,0.7630082306777521
127,0.1189919159610835,0.18345600774016074,-0.6258389764727764,0.7486724201461281
128,0.15425553982374582,0.2926672902558106,-0.6072935916637949,0.7223195824370905
129,0.1940544361642883,0.3951301410784427,-0.5818493300752035,0.6838613927597648
130,0.2373078356835021,0.48907102800316654,-0.550657299913967,0.6334595951934072
131,0.2827760720814568,0.5729172614897905,-0.5149350924769366,0.5715289625915639
132,0.32909290963416526,0.6453294610913778,-0.47593256044371623,0.49873433948899204
133,0.37480165291284584,0.7052283651937147,-0.4348974995684377,0.4159817769675964
134,0.4183941202467123,0.7518153732913826,-0.39304211723900506,0.32440391289563514
135,0.4583514857814374,0.7845863644023908,-0.3515111452971799,0.22533989217991085
136,0.493185943257614,0.8033385004912742,-0.3113524068700392,0.12031025616198546
137,0.5214821192620183,0.8081698958297129,-0.2734905789988533,0.010987354706999776
138,0.5419371653644532,0.7994722078086755,-0.2387048063197854,-0.10083805421614397
139,0.5533984872435134,0.7779163775018888,-0.20761071816990478,-0.21329325735218893
140,0.5548981239474663,0.7444319149910671,-0.1806472848874741,-0.32446225426865627
141,0.5456828704929942,0.7001802809773638,-0.15806882171481929,-0.43242574690075275
142,0.5252393401089253,0.6465230586568842,-0.13994231383020223,-0.5353015215994982
143,0.4933132860396796,0.5849857347201998,-0.126150097052678,-0.6312842822407362
144,0.44992264387419484,0.5172180125764356,-0.11639778920219748,-0.718684003345404
145,0.3953639103613104,0.44495166194810776,-0.11022723048917442,-0.7959619052267001
146,0.33021163976086265,0.36995696486020524,-0.10703406110998019,-0.8617632081263238
147,0.2553110098534314,0.2939988474110159,-0.10608944373054265,-0.9149458977980924
148,0.17176358252943985,0.21879378888036907,-0.10656533079688756,-0.9546048292022072
149,0.08090655409119837,0.14596857469868935,-0.10756258434457838,-0.9800906055843186
150,-0.015714046219867644,0.07702190824155977,-0.10814118152314146,-0.9910227945214009
151,-0.11637559849741864,0.013289819663812028,-0.10735168429308709,-0.9872971774734843
152,-0.21921582654452768,-0.04408428999330283,-0.10426711808132784,-0.9690868716762195
153,-0.3222735561047399,-0.09417425185900173,-0.09801439245441974,-0.9368373093521589
154,-0.42353233035374865,-0.13628980019813886,-0.08780440739386014,-0.8912552056225463
155,-0.5209658413709102,-0.16998888448071953,-0.07296002127909862,-0.8332917895747283
156,-0.6125840871862642,-0.1950833585071511,-0.05294111039318346,-0.764120709174982
157,-0.6964791416945718,-0.21163795150379236,-0.02736602332012912,-0.6851111467749682
158,-0.7708694298365382,-0.21996259702737075,0.003971174840808757,-0.597796794757925
159,-0.8341414328812736,-0.22059836410946407,0.04108816625886822,-0.5038414376532439
160,-0.8848878076366965,-0.21429739710310827,0.08380692969925774,-0.40500196545835976
161,-0.9219409875396393,-0.20199742210015703,0.13175162268611115,-0.3030897010439352
162,-0.9444014407833154,-0.18479151477694053,0.1843519068323383,-0.19993096098435031
163,-0.9516598883011478,-0.16389394366764995,0.24085168645144828,-0.0973277830899589
164,-0.9434129294077781,-0.14060300118013525,0.3003230906301029,0.0029802549815018953
165,-0.9196716816345363,-0.11626180970142849,0.36168539281709977,0.09935223312634339
166,-0.8807632098786498,-0.0922181400202502,0.42372843311609587,0.19027926251812283
167,-0.8273246942582795,-0.06978430278212841,0.4851399901201824,0.27441426956673787
168,-0.7602904617315882,-0.050198170214162785,0.5445364443006411,0.3505975161571057
169,-0.6808721792643248,-0.03458635501184461,0.6004959863297135,0.41787729054442185
170,-0.5905326718549904,-0.023930516845717814,0.6515935535459016,0.47552532510133183
171,-0.4909539829658599,-0.019037685851275653,0.6964366278687473,0.5230466293651034
172,-0.38400043405702017,-0.02051538876107724,0.7337010001424786,0.5601835662155125
173,-0.27167756054760794,-0.028752239640692213,0.7621655999009587,0.5869141420498879
174,-0.15608790066181122,-0.04390451661908173,0.7807455061088754,0.6034446249476674
175,-0.03938468881641179,-0.06588909210264374,0.7885222931925402,0.6101967444743535
176,0.07627544537426936,-0.09438292060902864,0.7847709267191592,0.6077898594963714
177,0.18877964896897673,-0.12882911966876018,0.7689825029746784,0.5970186028754232
178,0.29610477003415414,-0.16844950947174783,0.7408822244893235,0.578826621154818
179,0.396360948509308,-0.2122633103626079,0.70044211687844,0.5542771206477479
180,0.4878318467094725,-0.25911153811590326,0.6478881184269804,0.5245210063976312
181,0.5690105766916758,-0.30768648916831354,0.5837013095492659,0.49076345547193556
182,0.6386304888137874,-0.35656557538418215,0.5086131912583396,0.45422979964596805
183,0.6956901132270449,-0.404248653840142,0.42359506657570684,0.4161316039419477
184,0.739471690596876,-0.4491979044281065,0.3298417228238963,0.3776338164780273
185,0.7695528864469087,-0.48987923915417714,0.22874975240568274,0.3398238319795884
186,0.785811451240498,-0.5248041836193141,0.12189098152426085,0.30368325699323556
187,0.7884227614903627,-0.5525711544342862,0.010981597065908306,0.2700630907342787
188,0.7778503515252341,-0.571905066706895,-0.10215233145015684,0.23966294349846667
189,0.7548297167228242,-0.5816942430256926,-0.2156121480059204,0.21301480703269854
190,0.7203458328041568,-0.5810236586602441,-0.3274658664929794,0.1904717709287891
191,0.6756049881254955,-0.5692036454593522,-0.4357884793824588,0.17220194904024055
192,0.6220016630403717,-0.5457932869991529,-0.5387023824629988,0.15818774342647368
193,0.5610813089563186,-0.5106178671951374,-0.6344169740143026,0.1482304338639284
194,0.49449997676615043,-0.46377988063649256,-0.7212665042442126,0.14195994206257023
195,0.4239818175171205,-0.4056632717052492,-0.7977452907697431,0.13884948490711238
196,0.35127552571510823,-0.33693073716166244,-0.8625394774023134,0.13823470371732152
197,0.2781108164084013,-0.2585140991417756,-0.9145545950087997,0.13933673991400708
198,0.20615602068829597,-0.17159792813347194,-0.9529382827709011,0.1412886245382658
199,0.13697785069390372,-0.07759676417042098,-0.9770976433185685,0.14316426240810573
200,0.0720043255022432,0.021873555000386593,-0.9867108331451475,0.14400922350538087
201,0.012491764960246093,0.125029801672986,-0.9817326272842986,0.14287250619787123
202,-0.04050334827616639,0.2299597122842284,-0.9623938410645987,0.13883841033915026
203,-0.08614696477938237,0.3346638850184774,-0.9291946383266136,0.13105765383491028
204,-0.12384399185150977,0.4371002268451271,-0.8828919011921788,0.11877688404517826
205,-0.1532483699263178,0.5352298890389966,-0.8244809777419311,0.10136577497331913
206,-0.17426649236873293,0.627063589395464,-0.7551722573220553,0.07834096159152862
207,-0.18705392908781696,0.7107072056072677,-0.6763631453985415,0.049386142361094204
208,-0.1920055848842961,0.7844055379967126,-0.5896061179192836,0.014367778028594763
209,-0.18973959026230022,0.8465831806923857,-0.49657362639545444,-0.02665407331581647
210,-0.18107538135988335,0.8958815074252356,-0.3990206971548814,-0.07342012095395702
211,-0.16700657270781824,0.9311908697660234,-0.29874611970579174,-0.12547160912938565
212,-0.14866935802506195,0.9516772195953341,-0.19755314864755658,-0.18215555206236525
213,-0.12730728690822454,0.9568025010936171,-0.09721065039073322,-0.24263536026654184
214,-0.10423335625227984,0.9463383072820403,0.0005843900224983684,-0.3059066427903318
215,-0.08079042227658922,0.9203724584498654,0.09424212503279253,-0.3708178356883928
216,-0.05831098045122694,0.8793083306730824,0.18231204633590276,-0.4360951810425691
217,-0.03807737539524612,0.8238569378500641,0.26351139456140765,-0.5003714663883438
218,-0.021283490590538183,0.7550219459326906,0.3367491364580718,-0.5622178343694219
219,-0.008998928840721496,0.6740779689924887,0.4011449819107422,-0.6201778893886113
220,-0.0021366297922153915,0.5825426592146431,0.45604303838160704,-0.6728032640764577
221,-0.001424782157215837,0.4821432528504096,0.501019835041735,-0.7186897652126305
222,-0.007383777773577023,0.3747783678849514,0.5358865895704146,-0.7565131974459356
223,-0.02030882509000148,0.26247596339652557,0.5606857338381989,-0.7850639643575876
224,-0.04025869434059066,0.14734846248345207,0.5756818568853038,-0.8032795701291288
225,-0.06705090923185028,0.03154610795880327,0.5813473612229306,-0.8102741907792508
226,-0.10026353437338041,-0.08279033889020805,0.5783432581029371,-0.805364550541106
227,-0.13924353811299997,-0.19357643230823424,0.5674956458084476,-0.7880914248594768
228,-0.18312154116108148,-0.2988292983500999,0.549768519285952,-0.7582361946072677
229,-0.23083259667566772,-0.39671024380438513,0.5262336469980253,-0.7158319939341852
230,-0.28114249148471643,-0.4855637151590591,0.4980383195755438,-0.6611691237777706
231,-0.33267891478432143,-0.5639516965072693,0.46637182301505353,-0.5947945413015444
232,-0.38396671359562573,-0.6306827489832858,0.4324315156426219,-0.5175053789715451
233,-0.433466346707121,-0.6848350273674035,0.3973893922363826,-0.4303365921009606
234,-0.47961456350465903,-0.7257727585903334,0.36236000051232664,-0.3345429768970152
235,-0.5208662731753817,-0.753155828294463,0.32837053513825104,-0.2315759387922033
236,-0.5557365348309014,-0.7669422913597459,0.29633387360270885,-0.12305551972024205
237,-0.5828415910466294,-0.7673837961609865,0.26702523820454493,-0.010738309810881811
238,-0.6009378864032607,-0.755014085978075,0.24106307119853385,0.10351802917466216
239,-0.608958058408679,-0.7306309101276821,0.21889459821920665,0.21779281699721725
240,-0.6060429595710641,-0.6952718378361286,0.2007864313582689,0.33014210826358925
241,-0.5915688646426138,-0.6501846156616068,0.18682043083758582,0.4386392259751494
242,-0.5651691338149067,-0.5967928407513684,0.1768949064612792,0.5414151341428071
243,-0.5267497380394289,-0.5366578341474426,0.17073110044052087,0.6366977099581367
244,-0.47649820331795,-0.4714376879843203,0.16788475530075836,0.7228490004975916
245,-0.4148856930216361,-0.40284452556380884,0.16776243789608414,0.7983995956789983
246,-0.3426621170257379,-0.3326010523681391,0.1696421664297354,0.8620793170515528
247,-0.2608443294681857,-0.2623974881558522,0.1726977749571977,0.9128435093260096
248,-0.170697648948171,-0.19384995512429865,0.17602635197753264,0.9498943262023171
249,-0.07371110168832384,-0.12846135514475182,0.17867800888119087,0.9726965214621264
250,0.028433054567689908,-0.06758570137849307,0.17968717227090267,0.980987387532792
251,0.13389482428924154,-0.012396777901528447,0.178104553078828,0.9747806235757865
252,0.2407161570157509,0.036138112362238864,0.17302892601932107,0.9543640601715173
253,0.34686388411750607,0.07727868320201718,0.16363785574821527,0.9202913143041211
254,0.450274890375873,0.11052600351405005,0.14921653109245864,0.8733675929944631
255,0.5489024423949985,0.1356303171145547,0.12918391525562375,0.8146300030390689
256,0.6407625634109457,0.15259218950337602,0.10311548684128184,0.7453228544778988
257,0.7239793389169091,0.16165699755234997,0.07076193219672419,0.6668685634482845
258,0.7968280598378298,0.16330294774533838,0.03206325182354554,0.5808348631024656
259,0.8577751592457892,0.15822297319765938,-0.012842140132785916,0.488899116761491
260,0.9055139736219424,0.14730101509839957,-0.06361361693078102,0.39281059337467084
261,0.9389954586140081,0.13158333654928253,-0.11970999915585691,0.29435161006343036
262,0.957453109687947,0.11224564244957984,-0.18039669207067954,0.19529846899019757
263,0.9604214770728866,0.09055688494710319,-0.24475817817152123,0.09738311549734825
264,0.9477478185300569,0.06784071739016519,-0.3117156045142602,0.002256421463056074
265,0.9195965989463906,0.04543561858685007,-0.38004907220535256,-0.08854604726191011
266,0.8764467184834945,0.02465474203619348,-0.4484241126723898,-0.17363498647628814
267,0.8190815267454484,0.006746550824140822,-0.5154217250459345,-0.25179432469179647
268,0.748571854831014,-0.0071427220677881265,-0.5795712540013283,-0.3220036043457374
269,0.6662524659059186,-0.01600379567694176,-0.6393853101485142,-0.38345528470018636
270,0.5736924839073199,-0.01899532545769829,-0.693395877503166,-0.43556660636534467
271,0.4726605052557638,-0.01547032645769908,-0.7401907162167237,-0.47798579413747116
