,0,1,2,3
0,0.6802292689453757,0.0,-0.732999414508661,0.0
1,0.6189010635274421,0.034061084117248085,-0.7826679766109629,-0.05685204043005021
2,0.5507269858395124,0.07178931934245482,-0.8242955672920413,-0.1099222381466311
3,0.4769470058723973,0.11302748641537938,-0.8570148741416332,-0.15897121250080745
4,0.39886960206124067,0.1574843445314259,-0.8800785756502925,-0.2038710927531602
5,0.317843791377065,0.204735428641058,-0.892877376218136,-0.24459909971222865
6,0.23523073288551988,0.25422763364311796,-0.8949555004003151,-0.28122849233600633
7,0.15237556692642137,0.3052875237868553,-0.8860232573593826,-0.31391718946596553
8,0.07058014146903824,0.35713320816039873,-0.8659663516764471,-0.3428944342264192
9,-0.008922749204393815,0.40888952925269584,-0.8348516900231887,-0.36844591608480365
10,-0.08499302984484347,0.45960622361662673,-0.7929295129545677,-0.3908978019588868
11,-0.15660438552004272,0.5082786338733888,-0.7406317653252744,-0.4106001521856264
12,-0.222862218918245,0.5538704817219413,-0.6785667055256648,-0.4279102090485654
13,-0.283018142831223,0.5953381540395177,-0.6075098407754744,-0.4431760446302832
14,-0.3364807149618605,0.6316559100701398,-0.5283913609945324,-0.4567210410727365
15,-0.38282221688999385,0.6618413882529144,-0.4422803252178713,-0.46882965027402
16,-0.4217813780504596,0.6849807772317936,-0.35036593015831186,-0.47973484232134356
17,-0.45326204645697854,0.7002530174201591,-0.2539362585035272,-0.48960760354882593
18,-0.4773279081309109,0.7069524171787466,-0.15435496321323994,-0.4985487872775699
19,-0.4941934542730654,0.704509100819986,-0.0530363920288629,-0.5065835545455771
20,-0.5042114867414583,0.6925067535049121,0.04858030754226156,-0.5136585701681169
21,-0.5078575361036808,0.6706971895115743,0.1490575392268772,-0.5196420431447035
22,-0.5057116403548211,0.6390113438474074,0.2469854914824968,-0.5243266217169564
23,-0.49843799451759174,0.5975663709697098,0.341007683624845,-0.5274350743135976
24,-0.48676303025341866,0.5466686264259966,0.4298452718135902,-0.5286286102355078
25,-0.4714525191287534,0.4868124052781502,0.5123195922631449,-0.5275176202344145
26,-0.453288312479623,0.4186744128262653,0.5873724614857899,-0.5236745490302938
27,-0.43304533446247584,0.34310404590136495,0.6540838070708848,-0.5166485510616037
28,-0.4114694328273157,0.26110966432044636,0.7116862661370673,-0.5059815289505238
29,-0.3892566645508419,0.17384112949347585,0.7595764606029791,-0.49122511264901403
30,-0.3670345514587778,0.08256897823374587,0.7973227370420257,-0.4719581071077198
31,-0.34534578545005584,-0.011339317702535712,0.8246692421947168,-0.44780391838830147
32,-0.3246347953515051,-0.1064454839787567,0.8415362911732113,-0.41844746292222984
33,-0.30523750952261397,-0.20126838614696335,0.8480170719106663,-0.38365107228611944
34,-0.287374562096151,-0.294313154897046,0.8443708143772759,-0.3432689262698405
35,-0.271148098389792,-0.3841008362636178,0.8310126344426072,-0.29725957969079275
36,-0.25654223891627226,-0.4691978942763664,0.8085003380407414,-0.24569619257623265
37,-0.2434271640074621,-0.548244895032434,0.7775185396637756,-0.1887741279234783
38,-0.23156668483458995,-0.6199837188287675,0.7388605085306392,-0.12681564491739689
39,-0.22062907400462922,-0.6832826804020434,0.6934082046396699,-0.060271486665323615
40,-0.21020084230062067,-0.7371589856795546,0.642111004164927,0.010280761562658225
41,-0.1998030697180967,-0.780798015573749,0.5859636384379959,0.084141586839247
42,-0.1889098307297179,-0.8135690017443129,0.5259838825203578,0.16049769650447282
43,-0.17696819742669714,-0.8350367440910256,0.46319052789174786,0.2384332778551874
44,-0.16341926127779766,-0.8449691129574219,0.39858215916196305,0.316944167936806
45,-0.14771958581587205,-0.8433401783431667,0.3331172273878909,0.3949546561010613
46,-0.12936248934368924,-0.8303289114158994,0.2676958732894411,0.47133657256942746
47,-0.10789855909646169,-0.8063135077659873,0.203143903448315,0.5449302548315688
48,-0.08295481616617667,-0.7718614846175682,0.14019926275186922,0.6145669318818185
49,-0.054251983448307575,-0.7277158030898851,0.07950127845649747,0.6790920253904844
