,0,1,2,3
0,0.23385413651503,0.0,-0.9722716918818575,0.0
1,0.15864341703629714,0.08216675300113803,-0.9838198543556506,-0.013393472586453013
2,0.08649195259367862,0.1678640699576202,-0.9816566698589383,-0.026286473237303168
3,0.01864634813037086,0.2555866254556856,-0.9658041897319393,-0.03937077197373465
4,-0.04381085942071178,0.343724105888749,-0.9365312016738695,-0.0533259403958041
5,-0.09998285270734575,0.4305963043605514,-0.8943476365339963,-0.06879358154356924
6,-0.14917510363106565,0.5144904809065239,-0.839993781818662,-0.08635264917312244
7,-0.19090649873251633,0.5937000961575398,-0.7744245539822063,-0.10649654808339953
8,-0.22491479717551405,0.6665639873881818,-0.6987891977487645,-0.12961266079478317
9,-0.25115634258056596,0.7315050396227144,-0.6144068879177217,-0.15596488280181686
10,-0.26980009578368425,0.7870674115678312,-0.5227388047245778,-0.1856796703954115
11,-0.2812161992233281,0.8319514064731185,-0.4253573355341159,-0.21873601365368028
12,-0.2859594214878702,0.8650451308817717,-0.32391312145120155,-0.25495964494758805
13,-0.28474795913801143,0.8854521583585234,-0.22010071575645113,-0.29402168278626634
14,-0.2784381890385552,0.8925145088729557,-0.11562365075188033,-0.335441794836307
15,-0.26799606519304703,0.8858303652932855,-0.012159719938712787,-0.378595845429424
16,-0.25446593696219927,0.8652660736987078,0.08867272677330684,-0.42272787483032004
17,-0.23893762850265834,0.8309621108764554,0.18534670564461903,-0.4669661429696568
18,-0.2225126607283167,0.7833328470764727,0.27645601736732134,-0.5103428621701999
19,-0.20627051605460167,0.7230600812936523,0.3607415033385924,-0.5518171443650493
20,-0.1912358421854556,0.6510804763627436,0.43711356244467764,-0.5903006009566694
21,-0.17834746436857288,0.56856716828953,0.5046704447476318,-0.6246849600356591
22,-0.1684300265760316,0.47690596487807796,0.562711943737546,-0.6538710080638381
23,-0.16216901221989974,0.3776666793812371,0.6107482228356576,-0.6767981228282609
24,-0.16008980606517775,0.27257026237896864,0.6485036317713486,-0.6924736425598051
25,-0.1625413532147271,0.1634524964804471,0.6759154913298291,-0.7000013131914758
26,-0.16968485109472242,0.05222510125250679,0.693127947731222,-0.6986080719416513
27,-0.1814877793024511,-0.05916484204069636,0.7004811175180065,-0.6876684604014416
28,-0.19772343330826797,-0.16877619627363902,0.6984958573426214,-0.6667260132673606
29,-0.21797598484387093,-0.27471483836526767,0.6878545976640787,-0.6355110385238617
