,0,1,2,3
0,0.7744126952079511,0.0,-0.6326807864166236,0.0
1,0.7197584752389352,0.019036327367129027,-0.6907750147939097,-0.06644723093228741
2,0.6557939502239252,0.041611583451369574,-0.7427820771740132,-0.1283649360278272
3,0.583700935496048,0.06795340231601907,-0.7876248538939399,-0.1852637108104701
4,0.504791808291291,0.09815334653854985,-0.8243052566756114,-0.23679525895221534
5,0.4204810374107103,0.13215805873157846,-0.8519280650379387,-0.2827516873354211
6,0.3322547623503344,0.1697644543481558,-0.8697230804876459,-0.3230612421855572
7,0.24163913797836964,0.21061912949143682,-0.8770650474970786,-0.3577806754819033
8,0.15016818677520716,0.25422204811341287,-0.8734908382110799,-0.38708451466698274
9,0.05935190849877106,0.29993446161115517,-0.8587134583593123,-0.41125158495520703
10,-0.02935461326091718,0.3469909032303431,-0.8326325035430515,-0.4306492003932238
11,-0.11458039652419005,0.39451499266713813,-0.795340776195112,-0.44571549559619844
12,-0.19506537281139477,0.44153868553705133,-0.7471268621197387,-0.45694041340559693
13,-0.2696842215454137,0.4870245105151261,-0.6884735594588831,-0.4648458935313531
14,-0.3374666991417997,0.5298902562887869,-0.6200521499193707,-0.469965822843436
15,-0.39761402364972837,0.5690355030686574,-0.5427125997699028,-0.4728263090136451
16,-0.44951097485181357,0.6033693410095571,-0.4574698740944456,-0.4739268256951462
17,-0.4927334766561302,0.6318385818664563,-0.365486639724332,-0.4737227497496453
18,-0.5270515407523196,0.6534557515031951,-0.2680527179163497,-0.4726097699325086
19,-0.5524275650634197,0.6673261500080505,-0.1665617251011195,-0.4709105930055871
20,-0.5690100946590155,0.6726732832267315,-0.06248540700179667,-0.46886430885803976
21,-0.5771232636720746,0.668862004129147,0.04265377352508548,-0.4666187025451347
22,-0.5772522416363117,0.6554187537709719,0.14731119279819432,-0.4642257201055676
23,-0.5700251039426413,0.6320483584647647,0.24994913716581862,-0.4616402086768878
24,-0.5561916314304644,0.5986469205190097,0.3490657463048138,-0.45872196201674115
25,-0.5365996163884941,0.5553104325683668,0.44322318965108853,-0.45524101235276504
26,-0.5121693096763249,0.5023388478354411,0.5310744546570838,-0.450886020843094
27,-0.483866684901367,0.4402354481198475,0.6113881583608013,-0.44527553411058485
28,-0.4526762196130035,0.3697014652084645,0.6830708405191064,-0.4379717954984265
29,-0.41957389975575027,0.29162602693075895,0.7451862561611189,-0.42849672891272694
30,-0.3855011420496938,0.2070716133885046,0.796971256397119,-0.4163496521961574
31,-0.35134029988094084,0.11725531913980752,0.8378479269382559,-0.4010262274942369
32,-0.31789237246681545,0.023526320578515003,0.8674317420710042,-0.3820381193220376
