,0,1,2,3
0,-0.9767981505843286,0.0,0.21416202514693172,0.0
1,-0.9517364274839695,0.03310195492095585,0.29191908893496,0.08879909175123642
2,-0.9105435781867619,0.06358007740485913,0.3708718983788029,0.17123668115489407
3,-0.8540453141945318,0.08997082275292743,0.44940226287954926,0.2460679956318271
4,-0.7833841172458013,0.1109345229532718,0.5258251088022281,0.3122672115629044
5,-0.6999930849412671,0.1252947737702586,0.5984281051874268,0.3690456660388434
6,-0.6055630777738602,0.13207350536746093,0.6655126692903991,0.41586396216908306
7,-0.5020039615533843,0.13052081156950465,0.7254353442162109,0.4524377323940315
8,-0.39140088187552435,0.12013874616939854,0.7766485253690065,0.4787369835077024
9,-0.27596662684838613,0.10069844814877718,0.8177395223266453,0.49497910767156794
10,-0.15799122781295355,0.0722501274454038,0.8474669778976994,0.5016158015764834
11,-0.03979001297990778,0.03512562471172603,0.8647937256954843,0.4993142871512823
12,0.07634863583908486,-0.010066552206846768,0.868915250143142,0.48893336805832605
13,0.18821456875229986,-0.06245362034132315,0.8592830164001471,0.47149498315667315
14,0.2937249672989275,-0.12091805758728183,0.8356220597442957,0.4481520280030685
15,0.3909700862653057,-0.1841238149707977,0.7979423614624247,0.4201533055803175
16,0.478254551456187,-0.2505485660297681,0.7465436879176949,0.3888065355702182
17,0.5541332390203927,-0.3185211984392483,0.682013727486928,0.3554403959554676
18,0.6174408976931652,-0.3862636170410553,0.605219522601102,0.3213665904675113
19,0.6673148315024656,-0.4519358146470257,0.5172923571625048,0.2878429299417043
20,0.7032101331971844,-0.513683080230963,0.4196064191238086,0.25603838517558714
21,0.7249071435876243,-0.5696841556161698,0.3137517100519411,0.22700101421580832
22,0.7325110045380635,-0.6181991230082944,0.2015018142995322,0.2016295895358846
23,0.7264433687275246,-0.6576158074789396,0.08477726648104425,0.18064965229313287
24,0.7074265226412899,-0.686493510773795,-0.034394635826164505,0.16459460427215414
25,0.6764603657702861,-0.7036029548370122,-0.15392263954885543,0.15379231619580166
26,0.6347928640503037,-0.7079614037043211,-0.27169596417416286,0.14835758715782266
27,0.583884754829762,-0.6988620487073743,-0.3856293101761945,0.1481906376494566
28,0.5253694201722499,-0.6758968813855666,-0.49370739230138666,0.15298166186868062
29,0.4610089616327611,-0.6389724376730826,-0.5940279526442366,0.16222130768088955
30,0.39264759992964743,-0.5883179718769005,-0.6848422443760147,0.17521679872135693
31,0.32216358495539194,-0.524485805347966,-0.7645920375291503,0.19111326658347766
32,0.2514208338227226,-0.4483437879454957,-0.8319422819016484,0.2089197255283683
33,0.18222151636695855,-0.36106000560248586,-0.8858086668696942,0.22753900110924768
34,0.11626077872219293,-0.2640800596638092,-0.9253794411022571,0.24580082059289848
35,0.055084737021655034,-0.1590974283983642,-0.9501309938220712,0.26249718970489105
36,5.278644792133802e-05,-0.04801759358118829,-0.9598368499345287,0.27641911914341855
37,-0.0476948420118055,0.0670832290011844,-0.9545698903351043,0.2863937270574727
38,-0.08726348080558036,0.18400378074212026,-0.9346977720880819,0.29132073122913216
39,-0.11802374055384503,0.30046678701509055,-0.9008716869189524,0.29020735737452946
40,-0.13962407140421446,0.4141701484041109,-0.8540087565473775,0.28220072748989866
41,-0.15199588523604962,0.5228390688511706,-0.7952685158678435,0.2666168535998944
42,-0.15535114294419508,0.6242778670544191,-0.726024076112858,0.2429654460955058
43,-0.15017250313646013,0.7164202221560974,-0.6478286864446534,0.21096984999504634
44,-0.1371963179649735,0.7973766402333804,-0.5623785208215614,0.1705815443286054
45,-0.11738894372042401,0.8654779934951089,-0.47147260482699077,0.1219887763916627
46,-0.09191700368291242,0.9193140777964125,-0.3769708622967973,0.06561905042360786
47,-0.062112394279936534,0.9577662538116519,-0.28075130246429353,0.002135345642016284
48,-0.029432958997392775,0.9800333800076454,-0.18466738399422594,-0.06757390238972857
49,0.004580135623396379,0.9856504079140308,-0.09050658235829159,-0.14241086435520672
50,0.03834720394747073,0.9744991880903757,4.884818937659664e-05,-0.22109007660784932
51,0.07029585195186465,0.9468112242481781,0.08545798632448066,-0.30216540405776626
52,0.0989065959487381,0.903162308530987,0.16435337971139993,-0.3840615787920608
53,0.12275709547634718,0.8444591681569301,0.23556845917048339,-0.4651095675966692
54,0.14056384165063895,0.7719184476133483,0.2981596059448098,-0.5435849207230168
55,0.1512202067969583,0.6870385365712047,0.35142238335891857,-0.6177481742560795
56,0.15382985347360006,0.591564927064693,0.3949015921106818,-0.6858863213358921
57,0.1477346187417251,0.4874499399794546,0.4283949643225826,-0.7463543347380766
58,0.13253612977527382,0.37680779665089315,0.45195047139631755,-0.7976157158004951
59,0.108110566121179,0.26186612304764056,0.46585738066548044,-0.8382810626349935
60,0.0746161581183449,0.1449150588577012,0.47063135183024507,-0.8671436935931451
61,0.03249319579054186,0.028255199727039063,0.4669940122943412,-0.8832114290456928
62,-0.01754348669745931,-0.08585437343986604,0.4558475871184115,-0.8857337240695228
63,-0.07451939398202537,-0.1952467294297816,0.43824528095812737,-0.8742234544356824
64,-0.13722227450332058,-0.2978951731799849,0.4153582130510803,-0.8484727856727138
65,-0.20423052231711583,-0.39195763675829143,0.38843978948708796,-0.8085626968171108
66,-0.2739473834654651,-0.4758163217735716,0.3587884575925145,-0.7548658832697895
67,-0.3446401247799059,-0.5481116598141604,0.32770982379833574,-0.688042923191221
68,-0.41448319402048184,-0.6077697999927746,0.29647912796624654,-0.6090317551422885
69,-0.48160429545104416,-0.6540229943908907,0.26630505356504275,-0.5190306771827612
70,-0.5441322269760192,-0.6864224291077765,0.23829581470080308,-0.41947523535958325
71,-0.600245275806725,-0.704843236319177,0.2134283988108141,-0.31200951855331205
72,-0.6482189505582899,-0.7094816165632849,0.19252175943129268,-0.19845251331574562
73,-0.6864718392217654,-0.7008441955739475,0.17621464899753753,-0.08076029324159487
74,-0.7136084243661288,-0.6797299315220712,0.16494865978923295,0.03901508042318043
75,-0.7284577581988049,-0.6472050717477326,0.1589569049855874,0.15876898935682088
76,-0.7301069990139203,-0.6045718284206326,0.15825862479521838,0.2763890047540737
77,-0.7179289346565577,-0.5533315958331533,0.16265984849564763,0.38979990190225583
78,-0.6916027648693801,-0.4951436644155659,0.1717600858567701,0.4970078873827145
79,-0.6511275791508436,-0.43178049479825115,0.18496486481141208,0.5961430019435224
80,-0.5968281459621823,-0.36508069666765475,0.20150378033473998,0.6854987057747159
81,-0.5293528183302522,-0.2969009097786839,0.22045357614445826,0.7635677208103616
82,-0.44966355540861597,-0.22906780702494328,0.24076564966222547,0.8290732951101435
83,-0.359018254547565,-0.16333143140983358,0.2612972550044595,0.8809951651072605
84,-0.25894577903626353,-0.1013210403510352,0.2808455815293315,0.9185896198177605
85,-0.1512142481739532,-0.044504562991478626,0.2981838091254599,0.9414032138236806
86,-0.03779332418112538,0.005847319183005115,0.3120981879309333,0.9492798294475344
87,0.07918861950817552,0.048691578680643235,0.321425160889897,0.9423609492401949
88,0.19749143556991725,0.08323698825394009,0.32508754325093775,0.9210791637454486
89,0.3148131290437493,0.10896142125071416,0.32212879392263394,0.8861451024446608
90,0.4288415795243059,0.1256218959481668,0.31174445903156933,0.8385281338110248
91,0.5373068192857309,0.13325713948766582,0.29330993696295404,0.7794313296265448
92,0.6380326108094063,0.1321826381300552,0.26640380489827664,0.7102613254686138
93,0.7289860815814693,0.12297833221455501,0.2308260571444389,0.632593830201791
94,0.8083242190131046,0.10646930161117377,0.18661073262768907,0.5481356394538133
95,0.8744361028214565,0.08369996589854299,0.13403254963275596,0.4586840889217203
96,0.9259798543682776,0.055902488494245825,0.07360731668692727,0.3660849409828321
97,0.9619134097756213,0.024460221369583576,0.00608604564719889,0.27218973109352956
98,0.9815183729867532,-0.00913284690569214,-0.06755714739035532,0.17881360807642963
99,0.9844163726323188,-0.043315575387414124,-0.1461431097772199,0.08769468448501891
100,0.9705775284576774,-0.07650494820316898,-0.22831129261536212,0.0004558702896573161
