,0,1,2,3
0,-0.08591730848313317,0.0,0.9963022714533046,0.0
1,-0.01025896384082163,-0.09270350158599859,0.9956407613128255,-0.0005374635101504325
2,0.05947272290784485,-0.18871812873703633,0.9802286271251134,-0.0005492543434547914
3,0.12209189304841234,-0.2862031292287088,0.9503581000639121,0.0009056017119894073
4,0.1766394393526693,-0.3832269053912066,0.9065943860206659,0.004718758869274673
5,0.22240164009386354,-0.4778108039726463,0.8497631465137113,0.011702175767359574
6,0.2589222867694757,-0.5679745931161652,0.7809322386892905,0.022559910556671493
7,0.2860080528278923,-0.6517825262433643,0.7013881493494519,0.03786285981758653
8,0.30372702221092845,-0.7273888731975924,0.6126076838271762,0.05802713885004128
9,0.31240046960222084,-0.7930818072284407,0.5162255826640014,0.08329670725061533
10,0.3125881545738838,-0.8473245721328978,0.4139988346879881,0.11373073444273421
11,0.30506755508572375,-0.8887929162638656,0.30776853190671083,0.149196077700388
12,0.2908076179280463,-0.9164078676648795,0.19942016775423982,0.18936511328593608
13,0.2709377409078184,-0.9293630351561512,0.09084331430856137,0.23371902293683902
14,0.24671282043281068,-0.9271457510734848,-0.016108374681682885,0.28155649657854787
15,0.21947529568575683,-0.9095515193337055,-0.11965589999731524,0.3320076713831024
16,0.19061519437321023,-0.8766913939270125,-0.2181314920553285,0.3840529906954135
17,0.1615292332511247,-0.82899208384084,-0.3100121811218407,0.4365465373709941
18,0.1335800480829308,-0.7671887565866305,-0.393949595794809,0.48824327798171313
19,0.10805662185961762,-0.6923106895829002,-0.4687953183905527,0.5378295501519393
20,0.08613694717312778,-0.6056600922728057,-0.5336212374521551,0.5839560376430927
21,0.06885389943247186,-0.5087845877337133,-0.5877344625057241,0.6252724089552377
22,0.05706521365334634,-0.40344399657213204,-0.6306865013059741,0.6604627469365956
23,0.05142835096458178,-0.29157220428416913,-0.6622765417704343,0.6882808704493603
24,0.0523809144538767,-0.17523501258079266,-0.682548826071431,0.7075846452512211
25,0.06012713071639335,-0.056584972481800694,-0.6917842493293354,0.7173684000713275
26,0.07463075708826798,0.06218573012908794,-0.690486456434713,0.7167926049736965
27,0.0956146089876862,0.1788932191200761,-0.6793628442282937,0.7052100315388542
28,0.12256673122430894,0.2914095662149931,-0.6593009992825534,0.6821876966498326
29,0.1547530658750153,0.39770899441651497,-0.6313412108248131,0.6475239917383344
30,0.19123630168008263,0.49591155470528603,-0.5966457912331053,0.6012605147798517
31,0.2309004301192389,0.5843232468019603,-0.5564660107498864,0.5436882502847319
32,0.2724803854159526,0.6614716427505501,-0.5121075067915248,0.47534787986087723
33,0.3145960134286861,0.7261361830058418,-0.4648950601939199,0.3970241492299641
34,0.35578950106698254,0.7773724458294765,-0.41613764018283733,0.3097343633158342
35,0.3945653063913142,0.8145298388639067,-0.36709460661156235,0.2147112255783765
36,0.429431562245382,0.8372623230878334,-0.3189439224559777,0.11338037755030853
37,0.4589418848499935,0.8455319499612145,-0.2727531726435488,0.007333126072850818
38,0.48173650433274734,0.8396051682155896,-0.22945410849671136,-0.1017050342555183
39,0.49658164707612157,0.82004203308725,-0.18982134236774845,-0.2119093903983532
40,0.5024061397514648,0.7876786234638746,-0.15445570685265214,-0.3213936705953226
41,0.4983342710022781,0.7436031371513674,-0.12377267010232221,-0.42824952410833333
42,0.48371403732674373,0.6891262871992855,-0.09799606632233444,-0.5305869027495287
43,0.4581400125516147,0.6257467591847102,-0.07715726192551646,-0.6265744003717328
44,0.42147021259316486,0.5551126071753597,-0.0610997364851575,-0.7144786039155355
45,0.3738364756819543,0.4789795618818262,-0.04948891720554354,-0.7927015301000829
46,0.3156480391949629,0.39916729592534306,-0.04182696963019608,-0.8598152649421733
47,0.24758816368342945,0.31751473645951905,-0.03747211918187986,-0.9145929879563524
48,0.17060382838374408,0.23583553351133454,-0.03566196110712506,-0.9560356475593511
49,0.08588869611748863,0.15587478294579002,-0.03554011343540489,-0.9833936568118787
50,-0.005140285311901636,0.07926806619471707,-0.0361854812575897,-0.9961830966719017
51,-0.10087211756586902,0.0075038057883231035,-0.03664333315798303,-0.9941960445161417
52,-0.19953614651738832,-0.05811015209157262,-0.03595734370232547,-0.9775047856101567
53,-0.2992408102483554,-0.11647492711994274,-0.03320173067631592,-0.9464598110402835
54,-0.3980158214246138,-0.16672329547311987,-0.027512612923853257,-0.9016816537849572
55,-0.4938567758509501,-0.20823615708210108,-0.018117734226578704,-0.8440467614630593
56,-0.5847711144429085,-0.24065241408355312,-0.004363740206380001,-0.7746677462502021
57,-0.6688243276917074,-0.2638720628897173,0.014259742322532347,-0.6948684860194451
58,-0.7441852809332196,-0.2780524746302194,0.03809989234537422,-0.6061546726683107
59,-0.8091695556717358,-0.2835980112252481,0.06732491771798485,-0.5101805108560662
60,-0.8622797464754264,-0.28114329270564503,0.10191317021111787,-0.40871236037392145
61,-0.902241723494649,-0.27153059138351915,0.14164748266244376,-0.30359018591468656
62,-0.928035965744991,-0.2557819760927551,0.18611492386413817,-0.19668772738758467
63,-0.9389231876209613,-0.23506696127074353,0.2347120269512346,-0.08987233095383047
64,-0.9344636177869698,-0.21066652785466844,0.2866554053671006,0.015034614992376585
65,-0.9145294422703999,-0.18393447301864493,0.3409975305463264,0.1162957136667165
66,-0.8793100884989314,-0.15625711143998303,0.3966473108108251,0.21229317985977764
67,-0.8293102001167921,-0.12901239042454535,0.45239498503172615,0.30156122532138574
68,-0.7653403294133319,-0.10352949386701316,0.5069407305630538,0.3828144717344558
69,-0.6885005507344238,-0.08104999537365754,0.5589262857038207,0.45497175410969964
70,-0.6001573699647561,-0.06269157931989056,0.6069688050263281,0.5171747933574065
71,-0.5019144678268352,-0.049415281214334625,0.6496961034221205,0.5688013450816787
72,-0.3955779643238527,-0.04199710720578423,0.685782403281255,0.60947256909358
73,-0.2831170244648733,-0.041004779215029305,0.713983679928303,0.6390545073276006
74,-0.16662073817349743,-0.04678021986336639,0.7331717038300503,0.6576537032078474
75,-0.04825229721304297,-0.05942824344263236,0.7423659041388287,0.6656071394352124
76,0.06979844315408812,-0.07881175935890233,0.7407622262486914,0.6634668100840491
77,0.18536289181407908,-0.10455362681324062,0.7277582250739207,0.6519793733668083
78,0.2963410021354889,-0.1360451281857245,0.702973724041159,0.6320614502229733
79,0.40074678553772786,-0.17246085798271954,0.6662664751651202,0.604771238086013
80,0.49675098340660817,-0.21277965859557663,0.6177423754711137,0.5712771962189824
81,0.5827198933116641,-0.25581107768075195,0.5577599264873968,0.5328246267576516
82,0.657249440834398,-0.3002266786577632,0.48692876331580115,0.4907010224166477
83,0.7191937058099164,-0.34459540925560633,0.4061022244475529,0.44620107658107455
84,0.7676872484959831,-0.38742212642517676,0.3163640794431423,0.4005922536581977
85,0.802160733717744,-0.42718829198116276,0.2190096752245461,0.3550817971026764
86,0.8223495156077386,-0.46239379418139137,0.11552189947070884,0.3107860100212606
87,0.8282950180875026,-0.491598817614061,0.007542488040980552,0.2687025798276477
88,0.8203389224431321,-0.5134646781042935,-0.10316068071979446,0.2296866356963882
89,0.7991103488685949,-0.5267925610512209,-0.2147295614060994,0.19443112767906884
90,0.7655063893439562,-0.5305591501602445,-0.32525436068865576,0.1634520018471266
91,0.7206665104661734,-0.5239482077641037,-0.43281351149185193,0.13707851962792575
92,0.6659414928764347,-0.5063772660088341,-0.535514272439448,0.11544893480917473
93,0.6028577050810066,-0.477518707695897,-0.6315330042941019,0.098511601916569
94,0.5330776205162324,-0.43731465356027777,-0.7191541796994702,0.08603144836040089
95,0.45835757493960966,-0.38598522580181477,-0.7968072101182556,0.07760160347417255
96,0.38050382448527176,-0.3240299219694385,-0.863100223793116,0.07265984385362712
97,0.3013280014750026,-0.2522220047362489,-0.9168499996336732,0.07050938962749015
98,0.22260307445791994,-0.17159598742537557,-0.957107352423267,0.07034347360427853
99,0.14602090077861435,-0.08342846800369652,-0.9831773724337444,0.07127300748977738
100,0.07315241474717853,0.01078726866398819,-0.9946340448003048,0.07235658902694465
101,0.005411423381413039,0.10937230339095477,-0.9913289078451705,0.07263203300504456
102,-0.05597711346809969,0.2104980699405551,-0.9733935516664077,0.07114856915875009
103,-0.11000355859672922,0.3122264311183841,-0.9412359052394702,0.06699883204330567
104,-0.15589420399376708,0.41255289270943196,-0.8955304084082897,0.05934977248744689
105,-0.19312553466558893,0.5094519224767442,-0.8372023108352905,0.04747164708465175
106,-0.2214318381443992,0.6009232849919367,-0.7674064796619942,0.030764290716303856
107,-0.24080601768098603,0.685038273426417,-0.6875012278797838,0.00877994609146309
108,-0.25149363983025613,0.7599847173721938,-0.5990177930346136,-0.018757987993866614
109,-0.2539804186356573,0.8241096713748433,-0.5036261980139156,-0.051940823733884076
110,-0.2489735046015592,0.8759587415526345,-0.4030983097976498,-0.09066548263932028
111,-0.23737710295190528,0.9143110861763696,-0.29926897615352205,-0.1346307119537405
112,-0.22026308839470032,0.9382092284830416,-0.19399616277112158,-0.18333876925015857
