,0,1,2,3
0,0.6988545215953733,0.0,-0.71526383778694,0.0
1,0.6386881000717001,0.031295570641781095,-0.7665824807726318,-0.05873157802651946
2,0.5712042554773457,0.06623956287921175,-0.8102145661693101,-0.11353578995725977
3,0.49763385245633684,0.10474662696246932,-0.8452522260454739,-0.16412607164805018
4,0.4192879877016693,0.1465968142056128,-0.8709000833588512,-0.21033307452561134
5,0.3375298859440323,0.19143456844820878,-0.8864943997897481,-0.2520993082875704
6,0.2537460832944816,0.2387715575307357,-0.8915198399799329,-0.28947097168664593
7,0.16931757115221177,0.2879933271091233,-0.885623432244862,-0.32258725935560983
8,0.08559157011884813,0.33836965932716484,-0.8686253678716818,-0.35166749503073874
9,0.0038545833362149673,0.38906842156372246,-0.8405263521706128,-0.37699649446113037
10,-0.07469265707743492,0.4391725981442834,-0.801511298809261,-0.3989086034406932
11,-0.14895778735224433,0.4877001129023698,-0.7519492427408982,-0.41777088673521684
12,-0.2179764540497629,0.5336259749648684,-0.6923894342143561,-0.4339659614658843
13,-0.2809285775205954,0.5759062160514363,-0.623553664813368,-0.44787497333897675
14,-0.33715089954138444,0.6135030365738944,-0.5463249640703253,-0.4598612058943478
15,-0.386145571536761,0.6454105412243696,-0.4617328898048357,-0.4702547919282589
16,-0.4275846389596649,0.6706804235201704,-0.37093571489303623,-0.4793389629993897
17,-0.46131037956121185,0.6884469535153759,-0.2751998857426302,-0.48733822832990653
18,-0.4873315558830368,0.6979506337822948,-0.17587719156365578,-0.49440881963329997
19,-0.5058157427989833,0.6985599155955334,-0.0743801370316669,-0.5006316748618936
20,-0.5170779868252634,0.6897904094042764,0.02784394716463534,-0.5060081632156801
21,-0.5215661428348197,0.6713210801578773,0.12933949213457258,-0.5104586778167653
22,-0.5198433135575701,0.6430069875001851,0.2286693972750157,-0.5138241431903564
23,-0.5125678858621534,0.6048882115875435,0.32444127355922636,-0.5158704041486517
24,-0.5004717136174104,0.5571946953481935,0.41533265332061275,-0.5162953829256526
25,-0.4843370385677852,0.5003468311852295,0.5001146212859661,-0.5147388145169186
26,-0.46497276712795554,0.4349517220484671,0.5776733595374836,-0.5107942981251082
27,-0.44319073169203094,0.3617951509576832,0.647029148940187,-0.504023337264781
28,-0.419782559742104,0.28182939688566044,0.7073524301369,-0.4939709841345475
29,-0.3954977529122289,0.19615713584325822,0.7579765970014892,-0.4801826568059167
30,-0.3710235417962889,0.10601176155624203,0.7984072727431801,-0.46222166184145574
31,-0.34696703164303844,0.01273454792048867,0.828327901779395,-0.4396869310950972
32,-0.3238400904775999,-0.08225084670814814,0.847601577015707,-0.41223047031453075
33,-0.3020473562688839,-0.17746596732464037,0.8562691101784645,-0.3795740190880941
34,-0.28187765545241367,-0.27140662361816953,0.8545434401951565,-0.34152443665463084
35,-0.2634990335776772,-0.3625727685938108,0.8428005591869776,-0.29798735579209934
36,-0.2469575024179945,-0.4494985162973644,0.8215672153774457,-0.24897868676431778
37,-0.23217950901955695,-0.5307816148727488,0.791505725204138,-0.1946336041735508
