,0,1,2,3
0,-0.9617126380045294,0.0,0.2740598509493301,0.0
1,-0.9322882487316867,0.02640802512764522,0.3501310221386359,0.0868878865079388
2,-0.8874568393700683,0.05003355755343397,0.42641885924986084,0.1675826895890013
3,-0.8281033535237813,0.06956300696905121,0.5013582627527385,0.2409267862103487
4,-0.7554081489132314,0.08380991635364766,0.5733363146369622,0.3059736864418023
5,-0.6708201907582328,0.09175068519666993,0.6407302572605229,0.36200389620540546
6,-0.576024108829579,0.09255595837441521,0.7019464516464566,0.40853494298215354
7,-0.47290191172137663,0.08561684647210105,0.7554593569153341,0.4453253838930698
8,-0.36349028045100623,0.07056527508465604,0.7998495654590123,0.47237276657837196
9,-0.24993446933874447,0.04728791031539631,0.8338399453962102,0.4899056644253143
10,-0.13443992265385193,0.015933271560599455,0.8563289824380066,0.4983700551707443
11,-0.019222768765597795,-0.023088183399090495,0.8664204765772524,0.4984104520532865
12,0.09353962178918743,-0.06911103635555943,0.8634488334793556,0.4908463260253013
13,0.20175683240205547,-0.12122880423640456,0.8469992940430547,0.47664447284434885
14,0.3034712022513175,-0.17831442941169748,0.816922565790212,0.45688807729077086
15,0.39690014721062683,-0.23904687230505914,0.7733434535889926,0.4327433058712765
16,0.4804740013984721,-0.30194315641114966,0.71666323142767,0.4054243172236506
17,0.552868493661065,-0.36539507445409886,0.6475556479879354,0.37615761462524405
18,0.6130311075624517,-0.4277096427176427,0.566956612894834,0.34614667668766885
19,0.6602007259634587,-0.48715229162085,0.4760477639422006,0.31653779024234646
20,0.6939201282023222,-0.5419917069192252,0.37623426451823483,0.2883879739324786
21,0.7140410850862065,-0.5905451893653659,0.2691173212038249,0.262635823060021
22,0.7207219799544515,-0.6312233824742004,0.1564620406039419,0.24007602728805483
23,0.7144180684299218,-0.6625732287048908,0.0401613587032687,0.2213382148919239
24,0.6958646705543964,-0.6833180536733847,-0.07780312742004146,0.20687066288359873
25,0.6660537623137349,-0.6923937450089992,-0.19540251922919544,0.19692928441198407
26,0.6262045948022242,-0.6889800855349992,-0.3106032069428382,0.19157216661506793
27,0.5777291144614375,-0.6725264173039148,-0.4214096984232305,0.19065978707322162
28,0.522193083369321,-0.6427709507742014,-0.5259066878182777,0.19386088886126263
29,0.4612739013553391,-0.599753188672252,-0.6222993823270533,0.20066384667213635
30,0.3967162092525438,-0.5438191029989292,-0.7089511466367557,0.2103932133224861
31,0.3302864029752032,-0.4756188820248759,-0.784417588638674,0.22223100077486238
32,0.2637272101181727,-0.3960972475456143,-0.8474762953990177,0.23524212604639932
33,0.19871347390796223,-0.3064765265778918,-0.8971515329380673,0.2484033431559582
34,0.13681025381320389,-0.20823284149846383,-0.9327333445841901,0.2606348903616569
35,0.07943428887732029,-0.10306595387874912,-0.9537906175334363,0.2708340096937689
36,0.02781978049380357,0.007136544314093413,-0.9601778324396433,0.27790944503567694
37,-0.017010661819114176,0.12033985684906248,-0.9520353628092268,0.28081599704918314
38,-0.05426920220271175,0.2344064700905438,-0.9297833459386633,0.27858820880840773
39,-0.08341953003411345,0.3471434460345311,-0.8941093012982533,0.2703722752356605
40,-0.10418678893413438,0.456351394844428,-0.8459498218423326,0.25545531186503767
41,-0.11656046581444707,0.5598739557170247,-0.7864668050391751,0.2332911830532011
42,-0.12079020269666255,0.6556465991849154,-0.7170188199962719,0.20352217491199365
43,-0.11737467478500946,0.7417435774236794,-0.6391283217346747,0.1659959018363211
44,-0.10704385510278025,0.8164218914753039,-0.5544455206377767,0.12077695495965385
45,-0.09073515446645057,0.8781612145013195,-0.46470979200482465,0.06815293320429838
46,-0.06956408143809194,0.925698806525901,-0.37170956561678137,0.00863463949340304
47,-0.044790206251902845,0.9580585762575784,-0.27724166695673436,-0.05704962739813027
48,-0.017779332055400728,0.974573586534255,-0.18307108948147952,-0.12796560466581217
49,0.010037126855747562,0.9749014582485708,-0.0908921609739351,-0.2029901915432859
50,0.03720448921616478,0.9590322993768203,-0.0022920269748754954,-0.2808337966600898
51,0.062287759079010074,0.9272889667177644,0.08128268835818722,-0.36006739903201856
52,0.08391405650080164,0.8803196536819766,0.15855526728234895,-0.4391536925494842
53,0.10081341018670446,0.8190829833738712,0.2284436552626123,-0.5164815766744666
54,0.11185683729081765,0.7448259676892204,0.2900800342502454,-0.5904031669431399
55,0.11609070450510503,0.6590553657325073,0.3428247893236572,-0.6592724300711273
56,0.11276645908755636,0.5635031342836291,0.3862745877054601,-0.7214845017395431
57,0.10136493620243506,0.4600868053819789,0.42026443772256916,-0.7755147217221702
58,0.0816145869172433,0.35086574784185404,0.444863746526451,-0.8199564215372382
59,0.05350312595786172,0.23799436767217894,0.4603665455561658,-0.8535565243156072
60,0.017282265978067146,0.12367337453684564,0.4672761980584289,-0.8752480645173641
61,-0.02653461855983094,0.010100285797057532,0.4662850398530702,-0.8841788053634416
62,-0.07718187420245595,-0.10057964475060437,0.4582495295421015,-0.8797352226840078
63,-0.1336577940236081,-0.20632089994462033,0.4441615944002978,-0.8615612331126388
64,-0.1947473063638499,-0.30522244308424484,0.4251169505276443,-0.8295711695061406
65,-0.2590505810727516,-0.3955686716429617,0.4022812482085037,-0.7839566440819926
66,-0.3250168547290989,-0.4758656161622634,0.3768549440313854,-0.7251870866580675
67,-0.3909826407979876,-0.5448715393401781,0.3500378289464114,-0.6540038979380624
68,-0.455213375883877,-0.601621230617056,0.32299414542237825,-0.5714083122514856
69,-0.515947462065792,-0.6454434489110256,0.2968192071525541,-0.4786432167189228
70,-0.5714416000770067,-0.6759711366422847,0.2725083918837689,-0.3771693207047603
71,-0.6200162704910518,-0.6931442075605548,0.25092931302349775,-0.26863620701084456
72,-0.6601002110840695,-0.6972048946882123,0.23279789038389287,-0.15484892115340873
73,-0.6902727584310613,-0.6886858283413643,0.21865893693002264,-0.03773086416153279
74,-0.7093029701095634,-0.6683911931291129,0.20887175934775085,0.08071615506308559
75,-0.7161845194673262,-0.6373714826157368,0.20360113866004276,0.19845378192391883
76,-0.7101654559168432,-0.596892526751915,0.20281391633815035,0.31344991955609014
77,-0.6907720476690078,-0.5483996063671231,0.2062812649448704,0.423721476477526
78,-0.6578260676554917,-0.4934775875266333,0.21358657402033773,0.5273760619520584
79,-0.6114550435604049,-0.4338081034728655,0.2241387354330353,0.6226516573047071
80,-0.5520951654212186,-0.3711248808632764,0.2371904714798362,0.707953339819728
81,-0.480486724889738,-0.3071683484054208,0.25186121719877186,0.7818862066910853
82,-0.39766214448295056,-0.24364067878522866,0.2671639489974251,0.8432837380398095
83,-0.30492683842411145,-0.18216239871238987,0.28203524782588424,0.8912309480083245
84,-0.20383332441888588,-0.12423165741404318,0.29536779937428487,0.9250817986779858
85,-0.09614917350666355,-0.07118717215171935,0.30604446833431664,0.9444704899344355
86,0.016180461207461777,-0.024175772153803718,0.31297304030443035,0.9493163860160019
87,0.13107486043064903,0.015874657781418555,0.31512070456069446,0.9398224926870934
88,0.24636330830747682,0.048276172804959744,0.31154735419943264,0.9164675540085602
89,0.3598331347874406,0.07259519787014287,0.30143680702996595,0.8799919907151537
90,0.4692790860601901,0.08866005597339738,0.2841251004087323,0.8313780494931499
91,0.5725528427922616,0.09656143584758478,0.25912508473556034,0.7718246703613079
92,0.6676114992944111,0.09664582089421794,0.226146631807478,0.7027177045127612
93,0.7525638393217129,0.08950208102592022,0.18511188337149095,0.6255962243108977
94,0.8257132954253759,0.07594160361447777,0.13616508931490987,0.5421157579798714
95,0.8855965573913571,0.05697250451530758,0.07967672088186042,0.4540093516826986
96,0.9310168993916837,0.03376861102483718,0.01624168870809703,0.3630474094446306
97,0.9610714224826024,0.007634041831663149,-0.053328355292327545,0.27099728562182024
98,0.9751715558832528,-0.020035678801111595,-0.12801850281704874,0.1795836047853348
99,0.9730563234417321,-0.04779494705472478,-0.20662958380969837,0.09045026003680413
100,0.9547980568231045,-0.07419075794266478,-0.28780225253451763,0.0051249935391630315
101,0.920800419915032,-0.09780561360188794,-0.37004561546147363,-0.0750126063405283
102,0.8717887952260001,-0.11729953289056412,-0.4517697332657169,-0.14875894664550257
103,0.8087932680508323,-0.13145005622344133,-0.5313212274245792,-0.21510947343747114
104,0.7331246233330447,-0.13918919019999124,-0.607021138905459,-0.27327640387740976
105,0.6463439390431376,-0.13963631403260274,-0.6772041243972722,-0.3227007687702534
106,0.5502265143516474,-0.13212617212086944,-0.740258036045474,-0.36305853194109156
107,0.44672100709941737,-0.11623120177691804,-0.7946629147445775,-0.39426070242826483
108,0.3379047697022226,-0.09177758895832519,-0.8390284351750634,-0.4164475065901706
109,0.22593646285632957,-0.058854604299518276,-0.8721288727975999,-0.4299768360476034
110,0.11300709002563436,-0.017816942746993553,-0.8929347181956646,-0.435407330204623
111,0.0012906311407214627,0.03072003159672934,-0.9006401411700556,-0.43347658534589495
112,-0.1071045396239221,0.08589205271080846,-0.8946856039725524,-0.4250751026787369
113,-0.21018228983562703,0.14660446990912762,-0.8747750376598373,-0.41121669218229046
114,-0.3061023076498527,0.21155707994591882,-0.8408871249506665,-0.39300613515363103
115,-0.3932195911182595,0.27927467633344943,-0.7932803740065547,-0.3716049737767989
116,-0.47011891933299615,0.3481425704681351,-0.7324918167635183,-0.3481963392792847
117,-0.5356435032203855,0.41644620984325986,-0.6593293191482756,-0.3239497502336535
118,-0.5889171597376816,0.4824139110251273,-0.5748576449298574,-0.29998680884605733
119,-0.62935951502143,0.5442616419158159,-0.48037856627884423,-0.27734869578019283
120,-0.6566939156487143,0.6002387312417183,-0.3774054585966191,-0.2569663139183162
121,-0.6709479082748504,0.6486733546516712,-0.26763295126776576,-0.23963385975745455
122,-0.6724463319935421,0.688016647041625,-0.1529023263662762,-0.2259865097164231
123,-0.6617972502480796,0.7168843197855105,-0.03516346103420448,-0.21648279981985413
124,-0.6398711254693971,0.734094718764825,0.08356580631544407,-0.21139215379708035
125,-0.6077738054503562,0.7387023430699515,0.20124194273166585,-0.21078787972020624
126,-0.5668140416733187,0.7300259529415336,0.3158386369742395,-0.21454581232925152
127,-0.5184663926464426,0.7076705262595883,0.4253893655837896,-0.22234863077582473
128,-0.46433047649121845,0.6715424724474844,0.5280286171159272,-0.23369573339536642
129,-0.4060876238210464,0.6218576773415851,0.6220308150372595,-0.24791840604276766
130,-0.3454560422306755,0.5591421283086238,0.7058460352632607,-0.2641998821724834
131,-0.28414563601587767,0.48422505131607296,0.7781316917604736,-0.28159976471769455
132,-0.22381362829837304,0.3982246762493544,0.8377794611289013,-0.2990821651730239
133,-0.16602210749849067,0.30252692893932037,0.8839368322201583,-0.3155468170222822
134,-0.11219856675234752,0.19875752358562127,0.9160227967931007,-0.3298623412761397
135,-0.06360042478866,0.0887480931766837,0.9337373387564897,-0.3409007834196847
136,-0.02128441200781865,-0.025502855966503424,0.9370645292079044,-0.3475725050164385
137,0.013918421296802208,-0.14187324996085093,0.926269188560918,-0.3488605005110916
138,0.04142146325772875,-0.25816399077173,0.9018872317632972,-0.343853220768309
139,0.06089461473790869,-0.3721476324784848,0.8647099641393612,-0.33177501933491876
140,0.07226940091424788,-0.48161803056015945,0.8157627400134602,-0.31201339448264254
141,0.07573702003552926,-0.58443977776722,0.756278530436774,-0.2841422783746427
