,0,1,2,3
0,0.8703642684446342,0.0,0.4924084079449057,0.0
1,0.8993766554761591,-0.09632876220927863,0.4178808994648351,-0.08495854882356939
2,0.9088811754389453,-0.19247270512259607,0.33190393161257215,-0.16349020428034222
3,0.898835435334307,-0.28575111272751086,0.23622312820431907,-0.23375156783162296
4,0.869657268246491,-0.3735377642276599,0.132838626119143,-0.2941422681163494
5,0.8222128457167841,-0.4533290595414527,0.02395858035832138,-0.3433435401180334
6,0.7577938617635469,-0.5228092125520976,-0.08805265802572854,-0.38034947056457213
7,0.6780843682026985,-0.5799108620984785,-0.2007304272332726,-0.40449014475274225
8,0.5851180966965008,-0.6228695640808166,-0.31156833655193317,-0.4154461345569352
9,0.4812273378242059,-0.650270779980669,-0.41807810906293313,-0.41325398577185213
10,0.3689846555898851,-0.6610881637787679,-0.5178492161837618,-0.39830258968364046
11,0.2511388919916425,-0.654712166044694,-0.6086068380670735,-0.3713205531885815
12,0.1305470561996555,-0.630968215464891,-0.688266723303961,-0.33335490814308344
13,0.010103793060268984,-0.5901239982473943,-0.7549855962185267,-0.2857417182716939
14,-0.10732981641675433,-0.5328856282024045,-0.8072058684453525,-0.23006934543884527
15,-0.21899635564445014,-0.4603827780509667,-0.8436935507716874,-0.1681353213182332
16,-0.32230933687772256,-0.3741431187266101,-0.8635684279523534,-0.10189793086647642
17,-0.4149159651555393,-0.27605668121041776,-0.8663257492345822,-0.03342374651766147
18,-0.4947538517775091,-0.16833100809073842,-0.8518488959488424,0.03516754664761665
19,-0.5601002801677826,-0.05343819325219451,-0.8204127095535034,0.10175962687132709
20,-0.6096128145129115,0.06594488790472436,-0.7726773934549885,0.16429587269461196
21,-0.6423602590933507,0.18700168363465072,-0.7096731340528137,0.22083412476106673
22,-0.6578432183213462,0.30684479726930924,-0.6327758150174785,0.2695984763056638
23,-0.6560037681009177,0.4225868406927187,-0.5436744181240614,0.3090267713131139
24,-0.6372240217282653,0.5314115530055948,-0.444330908590699,0.3378125976567489
25,-0.6023136513457529,0.6306434185736335,-0.3369335877295815,0.3549407013459854
26,-0.5524867020143566,0.7178140536813993,-0.22384505622097692,0.3597149138417869
27,-0.48932830288843404,0.7907237091564718,-0.10754606348664289,0.351777873094206
28,-0.41475213209028294,0.8474963556599131,0.009423380808674331,0.3311220257908933
29,-0.33094972240152903,0.8866269759047655,0.12452419064980091,0.2980916181031149
30,-0.24033289806560074,0.907019879956354,0.23527820977506614,0.25337560947413634
31,-0.14547080376618282,0.9080170812227135,0.3393265726000527,0.19799167302415843
32,-0.04902312095639738,0.8894160162588756,0.43448499470045004,0.13326167121132498
33,0.04632883917535148,0.8514761549829588,0.5187946450034489,0.060779210852448806
34,0.13795142504287505,0.7949143227842077,0.5905673625887221,-0.017629917928490446
35,0.22332656708694895,0.7208888354573156,0.6484241223261713,-0.09995343381639368
36,0.30011661972446874,0.6309728249722741,0.6913258219512747,-0.1840432465891115
