,0,1,2,3
0,0.4786068762615287,0.0,0.8780293036084739,0.0
1,0.5401944068930347,-0.11237207424178787,0.8323872028720775,-0.051904375411708885
2,0.5864912447836941,-0.2265562012964691,0.7712198505608744,-0.09960044953236485
3,0.6167824752937084,-0.33985471905190484,0.6957571285855819,-0.1414219435980923
4,0.6307644395848514,-0.44955026268491727,0.6075421161282342,-0.17587882250446638
5,0.6285483450302849,-0.5529725834483887,0.5083955795049697,-0.20169837543696412
6,0.6106534580772577,-0.6475645672970145,0.40037389069612683,-0.21786058149321816
7,0.5779900847036485,-0.7309458119703803,0.2857213948254653,-0.22362684652389272
8,0.5318327986081477,-0.8009721787088055,0.16681838245855996,-0.21856136560015432
9,0.4737846204843549,-0.8557898318176069,0.04612592963363504,-0.20254455254467013
10,0.4057330770858736,-0.8938824134284863,-0.0738710556106002,-0.17577817914823463
11,0.3297992706752111,-0.9141101687166698,-0.19072119865800796,-0.1387820769888268
12,0.24828126283469046,-0.915740034360722,-0.3020630454630907,-0.09238246889858343
13,0.16359321718671513,-0.8984659252806777,-0.40567910684048636,-0.037692209714224045
14,0.07820184982878975,-0.8624186961440861,-0.49954625462024277,0.02391657833757066
15,-0.005438198351173151,-0.8081655087933771,-0.5818812558800424,0.0908467965912905
16,-0.08494842846589815,-0.7366985982955523,-0.6511803528452497,0.16131673142882058
17,-0.15808836677898286,-0.6494136922472185,-0.7062519442920021,0.2334054750745051
18,-0.22281369842184845,-0.5480785937736714,-0.7462415957028258,0.3051022643074816
19,-0.2773291820857159,-0.4347926819802469,-0.7706487957389743,0.37435849407507815
20,-0.3201350091211358,-0.31193830839679704,-0.779335081071477,0.43914109247583405
21,-0.3500654369826104,-0.18212526861129555,-0.7725233651662378,0.4974859059668614
22,-0.3663187227627588,-0.04812969982486698,-0.7507885239366815,0.5475497399078993
23,-0.36847760275865277,0.08717110678978246,-0.7150395068587483,0.5876597298075467
24,-0.35651980308252307,0.22086638871913067,-0.6664934508293557,0.6163587821599895
25,-0.330818318279037,0.35008043754236734,-0.6066424705597652,0.6324459189957025
26,-0.2921314534291853,0.47204029389208685,-0.537213978754603,0.6350104848664099
27,-0.24158288383008764,0.5841409589938609,-0.46012554728800076,0.6234593258577408
28,-0.1806322385621842,0.6840065310765994,-0.3774354531409076,0.597536223629069
29,-0.11103695377157168,0.7695457755774989,-0.2912901567338927,0.5573330591108872
