,0,1,2,3
0,0.3653601486936544,0.0,-0.9308662426721418,0.0
1,0.2920535824641541,0.0708396041165997,-0.9534218056046125,-0.025948334360750863
2,0.2191067136413628,0.14534167303869816,-0.9634945023144177,-0.05046176894924359
3,0.14779731866321333,0.22233943964487832,-0.9608573010626953,-0.07398900708131154
4,0.07930004850823538,0.3005502160991896,-0.9455008640678404,-0.0970009585328388
5,0.01466242965372333,0.3786017905179021,-0.9176344391329545,-0.11996971905625471
6,-0.04521546476118771,0.455061576129389,-0.8776821650023576,-0.14334762263058248
7,-0.0995972174227985,0.5284678304732662,-0.826274869221966,-0.16754696932125476
8,-0.14792179367997121,0.5973622056108828,-0.764237542219777,-0.1929210131739833
9,-0.18981055850552847,0.6603228518287677,-0.6925727718652377,-0.21974676084858247
10,-0.22506946976186004,0.7159972779160906,-0.6124405164664136,-0.24821008357481472
11,-0.2536864566581215,0.7631341713194617,-0.5251346787466493,-0.2783935837092141
12,-0.2758241142145476,0.8006134013692833,-0.4320570167574751,-0.3102675842499474
13,-0.2918079626411966,0.8274734678883197,-0.33468898815679643,-0.343684526981725
14,-0.3021106318376742,0.8429357149140413,-0.23456217035494376,-0.3783769745787571
15,-0.30733243294528867,0.8464247036147553,-0.13322792960487337,-0.41395931629062566
16,-0.3081788684958793,0.8375842279568867,-0.03222702646756476,-0.4499331782115257
17,-0.30543570797173136,0.8162885591109266,0.06694015710010898,-0.4856964401020739
18,-0.2999423146508313,0.7826486174666757,0.16284210242259173,-0.5205556638227972
19,-0.29256395100288635,0.7370128917029457,0.2541427185291112,-0.5537416461273938
20,-0.28416381261126156,0.6799630496677838,0.33962540397267466,-0.5844277232174362
21,-0.27557554408216695,0.6123043127974143,0.4182140871821859,-0.6117503782719507
22,-0.2675769746069049,0.5350507913163587,0.4889908022010132,-0.6348316381016027
23,-0.26086577619283147,0.4494060984319456,0.5512094427171064,-0.6528026928276147
24,-0.2560376949751162,0.35673967518808114,0.6043054315346077,-0.664828134419944
25,-0.25356793681711676,0.258559360783913,0.6479011427337671,-0.6701301870633827
26,-0.25379620437223316,0.15648083345433889,0.6818070172341759,-0.6680122952894797
27,-0.25691578605729637,0.052194622228714876,0.7060184167569414,-0.6578814448553669
28,-0.26296699043866134,-0.05256855181949016,0.7207083637012355,-0.639268616303289
29,-0.27183510507611947,-0.15607330627970267,0.726216412685955,-0.6118468114329921
30,-0.28325293981427935,-0.2566151809137259,0.7230339910463824,-0.5754461476130706
31,-0.2968078938798693,-0.3525554540531199,0.7117866281792069,-0.5300655826341399
32,-0.3119533670000785,-0.44235439106516466,0.6932135652848533,-0.47588091202289684
33,-0.32802422012839305,-0.5246021625430277,0.6681452960288083,-0.41324876945844013
34,-0.34425588416424263,-0.5980467267763566,0.6374796335186059,-0.3427064569852247
35,-0.35980661800906044,-0.6616180449764258,0.6021569287102024,-0.2649675327370322
36,-0.37378233288741247,-0.7144480868374503,0.5631350792371925,-0.180913187380223
37,-0.38526333023436293,-0.7558861861111155,0.5213649654164926,-0.091579543891526
38,-0.3933322473950108,-0.7855094184339815,0.4777669319460335,0.0018588839589233491
39,-0.3971024702690169,-0.8031277938998688,0.4332089000950488,0.09810924344939279
40,-0.3957462557814501,-0.8087841818467935,0.388486646903505,0.19578348604273818
41,-0.3885218101170792,-0.8027490119517202,0.3443067263250722,0.2934241044651865
42,-0.37479859097878615,-0.7855099208802183,0.301272433969696,0.389531899757959
43,-0.3540801431979788,-0.7577566343457008,0.2598731340195925,0.48259516109551903
44,-0.3260238358398586,-0.7203614875343001,0.22047717614128126,0.5711196026599006
45,-0.2904569440660355,-0.6743560896761747,0.18332853411982092,0.6536583790772953
46,-0.24738860858681763,-0.620904728579968,0.1485471989538901,0.7288414944632805
47,-0.19701730733567907,-0.5612751860026639,0.11613325979447073,0.7954039301872876
48,-0.13973358549902598,-0.4968076929851298,0.08597450891363384,0.8522118428486186
49,-0.07611790845841165,-0.42888279434676335,0.05785731432316757,0.8982862260463191
50,-0.0069336245949715,-0.35888891245714083,0.03148041807497138,0.9328234863269325
51,0.06688485179200554,-0.2881904017217053,0.006471241836734573,0.9552124538474854
52,0.14424840607549452,-0.218096866953648,-0.01759578401588098,0.9650474301061829
53,0.22393379011320685,-0.14983448146350584,-0.04117940416091553,0.9621369665921004
54,0.30460793521217333,-0.08451998526403814,-0.06475080985600873,0.9465081671701172
55,0.3848554592340575,-0.02313797169179277,-0.0887725966333982,0.9184064110461647
56,0.46320873217834224,0.03347801616745119,-0.1136780144254996,0.8782904997228989
57,0.5381797963401567,0.08466015738387941,-0.13985110840501186,0.826823337866617
58,0.6082933860510337,0.12991648116175974,-0.16760832521682523,0.7648583618730493
59,0.6721202593907468,0.1689362555572549,-0.19718212064405877,0.6934220286183017
60,0.7283100409657612,0.20159056289657257,-0.22870705206927353,0.613692768014482
61,0.7756227812644358,0.2279281104659261,-0.26220877370225404,0.5269768843475142
62,0.8129584641118636,0.24816644589257658,-0.29759627610859585,0.4346819609878273
63,0.8393837387617594,0.2626788626891965,-0.3346576260302567,0.33828837925419997
64,0.8541552161106959,0.2719773897852061,-0.37305937001436307,0.2393196036287098
65,0.8567387478862287,0.27669235680866544,-0.41234966831142367,0.1393119111830031
66,0.8468242015212909,0.2775491119659708,-0.4519651263390675,0.039784252387607855
67,0.8243353494972498,0.27534253947468496,-0.49124119225929125,-0.05779107675540085
68,0.789434607626992,0.2709100768970518,-0.5294258934060123,-0.1520162948755715
