,0,1,2,3
0,0.8451106362055214,0.0,0.534591444537133,0.0
1,0.8775248232771233,-0.09905767282445106,0.461793011075839,-0.08297576097010025
2,0.8905727976371907,-0.19811384671430918,0.3770190726913889,-0.15964840956192297
3,0.8841490825666743,-0.29445180537411964,0.2819897096126603,-0.22816734600068533
4,0.858609783565878,-0.38540312768957247,0.1786882406411917,-0.2869219081712069
5,0.8147619892714638,-0.46841656654597535,0.069315152647621,-0.33458067881622133
6,0.7538421511839938,-0.5411241560112653,-0.043763481171883556,-0.37012351532306426
7,0.6774839944772832,-0.6014028764869079,-0.158071836805587,-0.39286551361666355
8,0.5876767711466754,-0.6474303170789298,-0.2710830640558734,-0.40247232148779327
9,0.48671490541107515,-0.6777329232139864,-0.38027946225739717,-0.39896643496381684
10,0.37714029368067237,-0.6912256017197872,-0.4832126312980891,-0.38272433860881
11,0.26167870226169077,-0.6872416706180937,-0.5775621209886022,-0.3544645812318007
12,0.1431718508012971,-0.665552381383814,-0.6611911372872976,-0.3152271066155242
13,0.02450687468874385,-0.626375501410016,-0.7321979351128114,-0.2663443788460268
14,-0.09145507738003773,-0.5703727174028734,-0.788961632707375,-0.2094050481234542
15,-0.20194933524796593,-0.4986358996033212,-0.8301813191476258,-0.14621109040698113
16,-0.3043755381374416,-0.41266254512804995,-0.8549074912499788,-0.0787295182040999
17,-0.3963611226691142,-0.3143209893933121,-0.8625650447014181,-0.009039896156977506
18,-0.47581889669622646,-0.2058062307735584,-0.8529672520846664,0.06072099960227387
19,-0.5409972771292151,-0.08958744895526277,-0.826320382400249,0.12841596769237829
20,-0.5905219547981944,0.0316514940045059,-0.7832188472072621,0.19196416646845496
21,-0.623427964982236,0.1550771043283768,-0.7246309918859888,0.24939645103642027
22,-0.6391813831319978,0.27777525310434614,-0.6518758809738442,0.29890785206290027
23,-0.637690125504426,0.3968224127473191,-0.566591648319454,0.33890585806413787
24,-0.6193036074131841,0.5093573694094993,-0.47069619043125277,0.36805326840928443
