,0,1,2,3
0,0.7854680840063634,0.0,0.6189021643259721,0.0
1,0.8247655827344657,-0.10400457789042353,0.5503048812207636,-0.07816213289767276
2,0.8451465077648153,-0.20839235008510149,0.46872246701694864,-0.1503304950849663
3,0.8463738367933937,-0.31039243435564573,0.37580786593530424,-0.21465393774062927
4,0.8286713433422926,-0.4072688534060512,0.2734934990873044,-0.2695128785894717
5,0.7927157849718575,-0.4963904524679966,0.16394644713720613,-0.3135598275068996
6,0.7396179622207296,-0.5752984041027941,0.049517778753713826,-0.34575281023374504
7,0.6708931387380315,-0.6417696001788848,-0.06731274105033902,-0.3653808582462371
8,0.5884215767609791,-0.6938743319412163,-0.18399521309454608,-0.3720809334453283
9,0.4944001868282058,-0.7300268000746081,-0.29797000503074655,-0.3658458726554673
10,0.39128651031623063,-0.7490271741841795,-0.40672851282800115,-0.34702316353657403
11,0.28173644258149555,-0.750094130756219,-0.5078727943818109,-0.31630459473963823
12,0.1685372584826792,-0.7328870352041105,-0.5991726137451492,-0.2747070531869866
13,0.05453761702564719,-0.6975171911550555,-0.6786184975600151,-0.22354496447406963
14,-0.05742370503148311,-0.6445478522776518,-0.7444695030119012,-0.16439508298588665
15,-0.1645885713563925,-0.5749829719053652,-0.7952945266132505,-0.09905453112675505
16,-0.26434797171715757,-0.49024494649749617,-0.8300061421206825,-0.029493157251017366
17,-0.3543065298330151,-0.3921418835955957,-0.847886139957565,0.04219857480585698
18,-0.4323414295525251,-0.2828251865296826,-0.8486021450777999,0.11386483884977824
19,-0.49665429693681634,-0.16473849017812955,-0.8322149101877759,0.1833414368035204
20,-0.5458147536604689,-0.040559198546384956,-0.7991761111774017,0.2485130769661859
21,-0.5787945669318937,0.08686593960220251,-0.7503167057865658,0.30736948261781644
22,-0.5949915576286526,0.2145896309890619,-0.6868261491338578,0.3580589022612949
23,-0.5942426856258812,0.33963551739509135,-0.6102229849832168,0.39893765741288645
24,-0.5768260029350839,0.45907056969936044,-0.5223175439282077,0.42861446275020126
25,-0.5434514444766501,0.5700766070451689,-0.4251676737626728,0.4459883841349995
26,-0.49524070610550813,0.6700191718107518,-0.32102859836433884,0.4502794592854307
27,-0.4336967329052507,0.756512055075209,-0.21229814520246482,0.4410511897011376
28,-0.36066360093271527,0.8274758737033693,-0.10145869452912232,0.4182243162532984
29,-0.27827781603495744,0.8811892463898454,0.008982717368135107,0.38208150954789083
30,-0.18891226806988826,0.9163312983747474,0.11655466474338977,0.3332628342886374
31,-0.09511426248028698,0.9320144385425481,0.21888048561678664,0.2727520787037362
32,0.0004608008847986622,0.9278065929243631,0.31373486820516405,0.20185426986050606
33,0.0951184232287199,0.9037423392695101,0.3990964829151281,0.12216491762748836
34,0.1861949315686618,0.860322661854596,0.4731953724515442,0.035531738600978
35,0.27112656504846483,0.7985033272319964,0.5345539446779594,-0.05599019872875209
36,0.34751597657253486,0.7196721631831419,0.58202057352994,-0.1501887996956299
37,0.4131944688045962,0.6256157977332095,0.6147949985110264,-0.24474949311848335
38,0.4662783909672221,0.5184766758734571,0.6324449184669281,-0.33731264992227805
39,0.5052182697011426,0.400701412139982,0.6349133953145683,-0.42553244144170094
40,0.5288394298252869,0.27498175143240144,0.6225169127092944,-0.5071356694535716
41,0.5363730746138409,0.1441895930963611,0.5959341675463681,-0.579979097918897
42,0.5274770348305582,0.011307679799849368,0.5561859029044302,-0.6421038510352433
43,0.5022456552422956,-0.12064234053493322,0.504606313798903,-0.6917855126661541
44,0.4612085601861101,-0.24867270717460477,0.44280676637258015,-0.7275786667929233
45,0.40531831916549044,-0.3699014005323501,0.37263276169833415,-0.7483547547401165
46,0.33592731241547447,-0.48162128900382667,0.29611524246290916,-0.753332289187674
47,0.25475436792772765,-0.5813648681712158,0.21541748028620425,-0.742098653323904
48,0.1638419987735535,-0.6669630021906225,0.13277888984262473,-0.7146229212381296
49,0.06550530626764094,-0.7365962269468402,0.050457190602251914,-0.6712593576368149
50,-0.03772617534513607,-0.7888373600353585,-0.029329623944638932,-0.6127414856736403
51,-0.14317223868401036,-0.8226843791889853,-0.1044600472304219,-0.5401668453739648
52,-0.2480697714912707,-0.837582773007066,-0.1729631224871066,-0.45497279599287327
53,-0.34964283517338,-0.8334368297318407,-0.23306844916979239,-0.3589039379277513
54,-0.44517329569733266,-0.8106096048236315,-0.28325087834964857,-0.2539719379770214
55,-0.5320702331012734,-0.7699115893636178,-0.3222687776633193,-0.14240873061204634
56,-0.607936384406812,-0.712578381854532,-0.34919490952790144,-0.026614232804090532
57,-0.6706299468970212,-0.6402379388102651,-0.3634391533192055,0.09090015328645917
58,-0.7183201827644923,-0.5548682378338379,-0.3647625083782218,0.2075708702057818
59,-0.7495354192087367,-0.4587464242514917,-0.3532820348908204,0.32084291703488754
60,-0.7632022263674378,-0.35439072289417994,-0.329466618363758,0.42823045732207743
61,-0.7586747743171958,-0.24449657506303185,-0.2941236748695666,0.5273758389217504
62,-0.7357536143288915,-0.13186860264914232,-0.24837714265900984,0.6161055799470412
63,-0.6946933925353664,-0.01935010327941726,-0.19363732542400336,0.6924819492762382
64,-0.6361992796132903,0.09024816029347811,-0.13156335793661336,0.7548488782740655
65,-0.5614121811327923,0.1942180980080493,-0.06401925084803126,0.8018710799141672
66,-0.47188307288153436,0.2900216080156523,0.006975366552990414,0.8325654188550881
67,-0.36953707675172487,0.37535339308499654,0.07929855290686477,0.8463237670727722
68,-0.25662814892284236,0.4481977155484475,0.15078205549797266,0.8429267896427273
69,-0.13568548668930486,0.5068776818556127,0.2192685815011496,0.8225483289783286
70,-0.009452967515516553,0.5500958362865107,0.2826688834443212,0.7857502877108833
71,0.11917689142363136,0.5769650622238971,0.33901720643711675,0.7334681446819273
72,0.24723282720482503,0.5870290331158386,0.38652368505551515,0.6669874693894156
73,0.37173685522183186,0.5802717177793842,0.4236223535861739,0.5879120219533336
74,0.4897766453748945,0.5571157194405468,0.4490135427325404,0.49812423273750633
75,0.5985764620048319,0.5184095080076195,0.4616995761400524,0.3997390430432984
76,0.6955649132471536,0.4654038835342025,0.4610128477094302,0.29505225113122613
77,0.7784378331565922,0.3997182786882203,0.4466355514509032,0.18648464219110275
78,0.8452147393273536,0.32329776256202647,0.418610544823365,0.0765232834427958
79,0.8942874668498886,0.2383618409794931,0.37734304887521736,-0.0323385662272076
80,0.9244597723762296,0.1473463537643065,0.3235931185012201,-0.13766145048308776
81,0.9349769250206317,0.05283994210309953,0.25845904800336905,-0.23711813659587383
82,0.9255445482598288,-0.042483305143074135,0.18335210509604988,-0.3285490275856501
83,0.8963362427670147,-0.13593332194249436,0.09996320482524848,-0.41001320657882995
84,0.8479897976075962,-0.2248738955088649,0.010222338115178503,-0.4798338650778565
85,0.7815920795430731,-0.30679109108908115,-0.08374824727460022,-0.5366370083234463
86,0.6986529703109308,-0.379358541185574,-0.17968595728936176,-0.5793824997859989
87,0.6010689927072559,-0.4404979482281431,-0.27524356794564603,-0.6073866988313394
88,0.4910775213564043,-0.4884332700351294,-0.3680473642588051,-0.6203361559697995
89,0.3712027068660447,-0.5217372160925896,-0.4557562553146166,-0.6182920535643938
90,0.24419444684778358,-0.5393688757651272,-0.5361203919569635,-0.6016853108664691
91,0.1129619089425501,-0.5407015222065318,-0.6070378231941833,-0.5713025050034884
92,-0.019496754739275146,-0.5255398823962713,-0.6666077735827338,-0.5282629882592769
93,-0.15016676880535001,-0.4941264282236214,-0.7131792054016809,-0.47398780096132465
94,-0.276089387934352,-0.44713651926273534,-0.745393444374941,-0.41016118306648935
95,-0.39443305271964596,-0.38566250793630297,-0.7622197931868759,-0.3386856710413031
96,-0.5025612965535096,-0.31118719515076443,-0.7629832294651229,-0.2616319252989313
97,-0.5980957338027186,-0.22554729226590375,-0.7473834799934692,-0.18118456333627828
98,-0.6789725826601589,-0.13088779673893625,-0.7155049758224337,-0.09958537158618697
99,-0.7434913375489332,-0.02960841766657145,-0.6678174183753,-0.01907533243562925
100,-0.7903544017756551,0.07569661199004626,-0.6051669189981307,0.058163069703931494
101,-0.8186967163943015,0.18230383249496773,-0.5287579078951806,0.1300618086186185
102,-0.8281046703350095,0.2874293300555677,-0.4401262372169109,0.19472013379832248
103,-0.8186238435647545,0.38829926258761255,-0.34110412153211495,0.25045291712213963
104,-0.7907554127329031,0.48222037007465646,-0.23377776158019564,0.2958333147386044
105,-0.7454413304960017,0.5666486993854521,-0.12043867901811356,0.3297286746243018
106,-0.684038668495437,0.6392548159767077,-0.0035299463204144232,0.3513287914938794
107,-0.6082837828368715,0.697983860675421,0.11441137683802888,0.36016580435172924
108,-0.5202472131981455,0.7411089365822721,0.23081419465862552,0.356125243168113
109,-0.42228045609480236,0.7672764759169981,0.3431342477752076,0.3394479546388537
110,-0.3169559536531931,0.7755424352423026,0.4489144176920851,0.3107228671507931
111,-0.20700180648822147,0.7653983950140165,0.5458429867873589,0.27087078616129245
112,-0.09523284880226252,0.7367868901484753,0.631808427421007,0.22111963742313295
113,0.015520187598250357,0.6901055660295002,0.7049493788853353,0.16297179118238786
114,0.12248164822211857,0.6262000324272018,0.7636985893624761,0.09816430024571476
115,0.2230002963959022,0.5463455692406094,0.8068197487701914,0.028623063653240105
116,0.31461528904533553,0.45221811579061555,0.8334363136904055,-0.0435879188749935
117,0.3951171436598288,0.3458552426525341,0.8430516231294257,-0.11632091237045206
118,0.46260217954370997,0.22960805506342533,0.8355598187475874,-0.18740105075986263
119,0.5155190814551681,0.1060852035305293,0.8112473100794826,-0.25468374140551386
120,0.5527064323953176,-0.021909625251223808,0.770784758507943,-0.3161114106799077
121,0.5734202896608961,-0.15144520062290978,0.715209787560674,-0.36976814680407094
122,0.5773511286269312,-0.2795335614585703,0.6459008556606142,-0.4139308480270362
123,0.5646297458185449,-0.40320240500722,0.5645429451033285,-0.44711557104102373
124,0.5358219899859769,-0.5195672644563568,0.4730859223534864,-0.4681178941503457
125,0.49191247018639467,-0.6259016922906042,0.37369660475149546,-0.47604625915984444
126,0.43427766629493514,-0.7197037145299097,0.2687057229359896,-0.4703474314915766
127,0.3646491330094009,-0.7987569120744548,0.1605510928962193,-0.450823415295397
128,0.285067736640926,-0.8611846174009383,0.05171840348645018,-0.41763937436409326
129,0.1978300885965267,-0.9054958844724672,-0.05531891780713266,-0.3713223351509599
130,0.10542853484808393,-0.930622092729972,-0.15815927745635927,-0.31275067948312174
131,0.010486221966824388,-0.9359432773831751,-0.25453045969791066,-0.24313466588718385
132,-0.08431111654495843,-0.9213035321635623,-0.34234372709395483,-0.16398844401148457
133,-0.17628492794652706,-0.8870151009274733,-0.4197431511543284,-0.07709424080010896
134,-0.2628333976016809,-0.8338510542853722,-0.48514896698734233,0.015540405511002248
135,-0.3414990371183583,-0.7630267298260751,-0.5372938964702099,0.1117313117886879
136,-0.4100325940266232,-0.6761703924800522,-0.5752515610514766,0.20917101538456565
137,-0.4664516661670104,-0.5752838382107902,-0.5984563036009848,0.3054855173387579
138,-0.5090925369145198,-0.46269391290743267,-0.6067139537534577,0.39829299534035906
139,-0.5366539175166412,-0.34099614289214,-0.6002032975800932,0.4852630265337641
140,-0.5482314859236828,-0.2129918682696362,-0.5794682445183583,0.5641748447846049
141,-0.5433423424601612,-0.08162043059289598,-0.545400916502818,0.632973178324027
142,-0.5219387557542474,0.050111911982988755,-0.4992161103830619,0.6898202712686292
143,-0.4844108411830612,0.17920458875762124,-0.44241779935115927,0.7331427849537961
144,-0.43157809198503877,0.3027350498766695,-0.3767585368822105,0.7616724000389523
145,-0.3646699631897314,0.4179290470617729,-0.3041928026915973,0.7744790948501257
146,-0.28529598362013336,0.5222271318112381,-0.22682548005129233,0.7709962555874903
147,-0.19540613455358644,0.6133457362725457,-0.14685677375885692,0.7510369753722195
148,-0.0972424785984974,0.6893313376190512,-0.06652496513829204,0.7148011166371374
149,0.00671675717350001,0.7486063795705341,0.011951547485667742,0.6628729396740124
150,0.11381924932493154,0.7900058303678325,0.08643145864043303,0.5962093335609803
151,0.2213052471667475,0.8128034899156722,0.1549055726083995,0.5161189184017893
152,0.3263771756594632,0.8167274141251956,0.2155482411629437,0.424232514025605
153,0.4262704294725985,0.801964095354127,0.2667639276758673,0.3224656843929708
154,0.5183235836939841,0.7691513175077701,0.30722772727424696,0.21297426360146882
155,0.6000462591332192,0.7193598858599739,0.3359188261299914,0.0981039436883338
156,0.6691829366570823,0.6540647079681541,0.35214606178754293,-0.019664847954152576
