,0,1,2,3
0,0.17991882982822768,0.0,0.983681459962137,0.0
1,0.252188106799414,-0.10617899451925314,0.9615079107039868,-0.025094173934640203
2,0.3137974760735883,-0.21509893905435393,0.9235643073437387,-0.04788069160128636
3,0.3637337907995231,-0.3244287700584722,0.8706035736976107,-0.06703073961925335
4,0.4013087594121387,-0.4317765567056726,0.8036828377357128,-0.08132761540556488
5,0.4261712247618073,-0.5347462175142269,0.7241393806627733,-0.08970355295407004
6,0.4383107824502979,-0.6309948104340045,0.6335601957063872,-0.09127258958551915
7,0.4380526932117061,-0.7182889892819195,0.533745890261887,-0.08535859930244
8,0.42604426311601523,-0.7945592358879547,0.42666980110505087,-0.07151774154751768
9,0.4032330795671042,-0.857950528321571,0.3144333070242502,-0.04955471651982199
10,0.3708376951619563,-0.9068681898714931,0.1992184136249127,-0.019532376172466046
11,0.33031154037499516,-0.9400177789885918,0.08323874900571157,0.018225590372247094
12,0.2833010150151762,-0.9564380243314101,-0.03130985506124971,0.06313900126263977
13,0.23159885325839358,-0.9555259778283387,-0.14229801475849763,0.11438248056579658
14,0.1770939741742687,-0.9370537481215939,-0.2477095189407706,0.17090345715803326
15,0.12171911613033333,-0.9011763822018032,-0.34568501764421455,0.2314464376620191
16,0.06739760712208881,-0.8484306793944506,-0.43456164268371633,0.29458296543506574
17,0.015990642620156384,-0.779724943763726,-0.5129076314513381,0.3587465303250013
18,-0.03075357252410564,-0.6963199029585501,-0.5795511504912574,0.4222715648549637
19,-0.07124751081917272,-0.5998012380397014,-0.6336026603986588,0.4834355549438367
20,-0.10410761241471533,-0.4920443745296179,-0.6744703244534822,0.540503209946693
21,-0.12819206687529575,-0.3751723747184274,-0.701868136144932,0.5917715798370302
22,-0.14263211547243249,-0.2515079404360565,-0.7158166210675369,0.6356149782194613
23,-0.1468560685624754,-0.1235206798669262,-0.7166361520883859,0.6705285693328342
24,-0.14060541846298857,0.006229092037407416,-0.7049330986391468,0.6951695053397035
25,-0.12394262971818129,0.13514866527505354,-0.6815792069577782,0.7083945563425227
26,-0.09725040069159069,0.2606719530092225,-0.6476847737290208,0.7092932583630484
27,-0.06122240771414155,0.3803177939216843,-0.6045663267472459,0.6972157119454274
28,-0.01684576008864036,0.4917461346516213,-0.5537096592116793,0.6717942934544109
29,0.034624394346641815,0.5928107411524062,-0.49672917578098785,0.6329586893458399
30,0.09169747297553026,0.6816071739422349,-0.4353245958188161,0.5809438270225151
31,0.15268644696927008,0.7565148794814518,-0.3712361202179092,0.5162904503093376
32,0.21575222641499703,0.8162323953631945,-0.3061992013211577,0.43983826876127863
33,0.2789523148166478,0.8598048370384466,-0.24190005998253952,0.35271179345773007
34,0.34029249512000814,0.8866430241861607,-0.17993306966380396,0.2562991530777646
35,0.39778022984086925,0.8965338108542034,-0.1217610752944058,0.15222435838634565
36,0.44947841140669426,0.8896414000214571,-0.06867963578280983,0.042313646450249306
37,0.49355808664921114,0.866499644890629,-0.02178607557261006,-0.07144331612354056
38,0.5283488018417986,0.8279955605151137,0.018045894882589147,-0.18693646256812832
39,0.5523852712286882,0.7753444848034772,0.05018537421657768,-0.3019815726649244
40,0.5644491612570632,0.7100575321919547,0.0742568248734043,-0.4143686393700535
41,0.5636049024931502,0.6339021712703162,0.09014570224212937,-0.5219112027076427
42,0.5492285885103915,0.5488569247381782,0.09799705059140404,-0.6224954713130194
43,0.5210291922224223,0.45706133212875893,0.09820713818960083,-0.7141280540164654
44,0.47906152093745824,0.36076242926209723,0.09140838186099907,-0.79498115481787
45,0.42373053708231645,0.26225908058917907,0.07844798248721475,-0.8634341437748081
46,0.3557868869576073,0.16384554945323185,0.060360853310333556,-0.9181105022713942
47,0.2763136996677921,0.0677557056471619,0.038337568300550164,-0.9579092517482817
48,0.1867049370351212,-0.023890750830512453,0.013688184663270018,-0.9820301075385058
