,0,1,2,3
0,-0.34524693413827906,0.0,-0.9385118829658573,0.0
1,-0.41260395404505,0.11090896890034034,-0.9032460135109759,0.04004768158562668
2,-0.46663783459735175,0.22408667572323043,-0.8521432962571949,0.07672089499953304
3,-0.5064853455768935,0.3369723203998671,-0.786226575721688,0.10848973052382675
4,-0.5316594031190198,0.4469659320657793,-0.7068316756734233,0.13397282154376652
5,-0.542056772999826,0.5514913208503617,-0.615576787435455,0.1519769608933653
6,-0.5379560441204345,0.648058860613011,-0.5143252878582208,0.16153174933992903
7,-0.5200059630827152,0.7343265497510342,-0.40514288639789126,0.16191836921839647
8,-0.48920446215595714,0.8081578363153834,-0.29025013826646234,0.1526917255290493
9,-0.44686894568915864,0.8676747704532922,-0.17197147257065903,0.13369536536232518
10,-0.3945986183183684,0.9113051597715465,-0.052681967964658405,0.10506877008113229
11,-0.33422983670628237,0.9378225488075884,0.0652468384489486,0.06724680866589369
12,-0.26778564008532557,0.9463780188118727,0.17950080172562438,0.020951340140089453
13,-0.1974207592318928,0.9365230041537084,0.2878753826516622,-0.032824846966523685
14,-0.12536351508546795,0.9082225419078862,0.3883249703721709,-0.09284137461954253
15,-0.05385609426944743,0.8618586061012906,0.47900813364101547,-0.15764032512314788
16,0.014905272612366072,0.7982234218709279,0.5583277227406184,-0.22558225915238264
17,0.07882870378515587,0.718502901358762,0.6249648730398865,-0.2948873067204353
18,0.13598214221516652,0.6242505864242466,0.6779061132986743,-0.36368030452561423
19,0.1846445021238243,0.5173527171532033,0.7164629533923907,-0.4300388474381074
20,0.22335118458610292,0.3999852638736115,0.740283512845485,-0.4920430444962011
21,0.25093280436421517,0.2745639585226578,0.7493559487785726,-0.547825722656799
22,0.26654614287129214,0.14368853382398633,0.7440036446836911,-0.5956218059014748
23,0.26969653963986706,0.010082521541901313,0.7248723248028341,-0.6338156135664168
24,0.260251151930101,-0.12346992946660072,0.6929094577434286,-0.6609848695743918
25,0.23844274370178878,-0.25418868129902855,0.6493365023835383,-0.6759402924428588
26,0.2048639052829097,-0.37936211156259897,0.5956147244007053,-0.677759742608008
27,0.16045184767347817,-0.4964099281317509,0.5334054685584215,-0.6658160361108524
28,0.10646415444167304,-0.6029427697778647,0.4645259063239642,-0.6397976887622494
29,0.04444610360417672,-0.6968171479613323,0.39090138715154876,-0.5997220286969929
30,-0.02380961402195808,-0.7761844003601998,0.31451560216884866,-0.5459403034306671
31,-0.0963097601258722,-0.8395324747902743,0.23735981908549644,-0.4791346054719016
32,-0.17091281018347293,-0.885719539367051,0.16138246568945042,-0.4003066432956125
33,-0.24538528499846937,-0.9139986166651078,0.08844032588904482,-0.31075858700465453
34,-0.31746072201901315,-0.9240326612274509,0.02025256727090724,-0.21206641525479633
35,-0.38489978707310474,-0.9158997355591747,-0.041641256259527915,-0.10604637707550764
36,-0.4455499959375259,-0.8900881838489418,-0.0959181870849865,0.00528464557869536
37,-0.4974035223734156,-0.8474819490352256,-0.1415029218181723,0.11975393566348763
38,-0.538651614768841,-0.7893364213546806,-0.17759218700646964,0.23508183031481933
39,-0.56773422620924,-0.7172454391581687,-0.20367184611218003,0.34893352876824224
40,-0.5833835806052241,-0.6331002797844788,-0.21952633680395262,0.45897257114829865
41,-0.5846605475195673,-0.5390416742628659,-0.22524023289251285,0.5629146960850573
42,-0.5709828768208679,-0.43740604971876773,-0.2211919254099084,0.6585807727076807
43,-0.542144546806642,-0.3306673433742948,-0.20803961734139112,0.7439475223495641
44,-0.4983257009373542,-0.22137583850902104,-0.18670002135427366,0.8171947968116521
45,-0.44009288328226,-0.11209554305667707,-0.15832033464218537,0.8767482620170528
46,-0.36838952533617914,-0.005341663940819141,-0.12424423508345864,0.9213164463404822
47,-0.2845168809689013,0.09648027597683789,-0.08597279403619532,0.9499212490921398
48,-0.1901058458196231,0.19113217615905936,-0.0451213294732649,0.9619211632189368
49,-0.08708032646183136,0.276596531708021,-0.0033733255823632617,0.9570266433411925
50,0.02238696258669013,0.3511237388351263,0.03756738114533373,0.9353072413952891
51,0.1359252047718353,0.4132723791387727,0.07602490578881524,0.897190332676693
52,0.2510214563047451,0.46194150742502216,0.11039885321943459,0.8434514600143729
53,0.36508052155241455,0.4963941699522425,0.13920985475370623,0.7751965280881314
54,0.4754872603137903,0.5162716011258436,0.16114191827848834,0.6938362784719267
55,0.5796697942914061,0.5215977812768589,0.17508048783407032,0.6010536639377564
56,0.6751620541196386,0.5127742803587013,0.1801452175367533,0.4987649132388943
57,0.7596641210772954,0.4905655561338269,0.17571659883866653,0.3890752307402016
58,0.8310988688082807,0.45607511460485994,0.1614557360938703,0.2742302050944547
59,0.8876634987561391,0.41071316909811345,0.13731673931310323,0.15656410447421337
60,0.9278746864163993,0.35615664682231124,0.10355139048095414,0.038446310114452376
61,0.9506062108819202,0.2943025826009156,0.060705936173440195,-0.07777281671930877
62,0.9551181236610998,0.22721610405215695,0.009610059521580117,-0.18981532780429017
63,0.9410767198450162,0.15707434666552036,-0.0486417162123374,-0.2955270553253352
64,0.9085648002569041,0.08610773765700681,-0.11271574704964066,-0.3929257202280921
65,0.8580819516443062,0.01654015168270659,-0.18107148312207105,-0.48024463104191417
