,0,1,2,3
0,-0.017573956923357812,0.0,0.9998455660941123,0.0
1,0.057723195598947535,-0.09683188691501021,0.9936014736958398,-0.006908678294698255
2,0.12582581664083192,-0.1968497052087634,0.9722415083823106,-0.01282602059800568
3,0.18558471890565456,-0.2980729723937308,0.9361793578085551,-0.016704048917437264
4,0.2361044560729863,-0.3984375123664843,0.8861116495818122,-0.017560724275698207
5,0.27676043647459614,-0.4958428967443067,0.8230023563305396,-0.01451220262350033
6,0.30720892730682625,-0.5882012960887913,0.7480612522058842,-0.0068024415190087294
7,0.327389748762409,-0.673486553701134,0.6627169361824773,0.006170647127011856
8,0.3375216424506824,-0.7497822844151589,0.5685850669107455,0.024833214465365235
9,0.3380904833986632,-0.8153278201909597,0.46743256742465417,0.04941827160790161
10,0.3298306851552613,-0.8685608728845096,0.361138652946613,0.0799537527075233
11,0.31370031854693187,-0.9081558611702529,0.25165360903636985,0.11625619563980155
12,0.29085062217899704,-0.9330569513604947,0.14095629860333383,0.1579302471979253
13,0.26259072290691793,-0.9425049882814219,0.03101140360559531,0.20437404961068395
14,0.23034850371901425,-0.9360576393257509,-0.07627259004840681,0.2547904132843718
15,0.1956286518054637,-0.9136022386887261,-0.17908367783080342,0.30820353078820717
16,0.15996898866692394,-0.8753609955674938,-0.2757439516107216,0.3634808430358766
17,0.12489622522802168,-0.8218884154015351,-0.36474367272038594,0.4193595340075017
18,0.09188229705611196,-0.7540609724777807,-0.4447710215010837,0.47447700861731806
19,0.062302417660874874,-0.6730592607421887,-0.5147368507185598,0.5274046025539858
20,0.03739594191583685,-0.5803430327899504,-0.5737938953629098,0.5766836857972037
21,0.01823105807141711,-0.4776197102211273,-0.6213500295145936,0.6208632552761489
22,0.005674227485999535,-0.36680710756407303,-0.6570753087207856,0.6585380684914126
23,0.0003651685981724932,-0.24999125285309026,-0.680902690006081,0.6883863500181566
24,0.002698038894086723,-0.12938030721604962,-0.6930224774174111,0.70920610719666
25,0.012809309288808924,-0.007255680534094123,-0.6938706950066414,0.7199491199428828
26,0.030572653455003058,0.11407849196008746,-0.6841117375668673,0.7197517218152899
27,0.05560099452656281,0.2323463080489945,-0.664615788585162,0.7079615640039947
28,0.08725566781582642,0.3453502780740157,-0.6364316213165991,0.6841596489537648
29,0.12466247534059163,0.45101953194625394,-0.6007555095040517,0.6481770335683498
30,0.1667342306683398,0.5474549092563054,-0.5588970663464675,0.6001057305874685
31,0.21219922531872612,0.6329698654879848,-0.512242901602126,0.5403034776091021
32,0.2596348949402837,0.706126230819336,-0.46221903547169735,0.46939219286843653
33,0.3075058285566202,0.7657639850046944,-0.4102530329724188,0.3882500915780555
34,0.3542051507718673,0.811024359218518,-0.3577368233163102,0.2979975925480379
35,0.39809821780765137,0.8413657398457599,-0.3059911453762155,0.1999772980703566
36,0.4375675058773654,0.8565720259524519,-0.25623251330347735,0.09572847686115737
37,0.47105753628422153,0.8567532771802338,-0.20954352697963813,-0.013043383445353343
38,0.49711867664685877,0.8423386774938686,-0.16684726202923048,-0.12450126457231514
39,0.514448681970026,0.8140620278971461,-0.12888636589221325,-0.2367147503692734
40,0.5219308923143524,0.772940163273999,-0.09620736270893034,-0.3477007204572631
41,0.5186680842849428,0.7202448604057633,-0.06915053364962795,-0.45546565523565125
42,0.5040110794723894,0.65746896171558,-0.04784559427380486,-0.558048559946444
43,0.4775813417220814,0.5862875785114053,-0.03221324020188626,-0.6535634968982474
44,0.439286943485478,0.50851535501214,-0.02197248062156812,-0.7402407210464711
45,0.38933144583331897,0.42606086736199716,-0.016653529765768865,-0.8164654447889519
46,0.32821541289668926,0.34087929789567334,-0.01561588325825377,-0.8808133123388142
47,0.25673046515828374,0.25492456251118406,-0.018071072739451903,-0.9320817410603739
48,0.17594596256326184,0.17010207724823057,-0.023109471824348325,-0.9693163848225838
49,0.0871885932003604,0.08822332889961673,-0.029730422240628128,-0.9918320903494733
50,-0.007984678297354296,0.010963364278636988,-0.036874863574933504,-0.9992278488875859
51,-0.10781968092850748,-0.060177765075665836,-0.043459585571427053,-0.991395389043611
52,-0.2104033518585794,-0.1239086694653353,-0.04841218000592175,-0.9685212088462902
53,-0.3137063874475509,-0.17917459210171033,-0.05070575085887287,-0.9310820022155034
54,-0.41562921147727466,-0.2251790242553544,-0.04939244729536666,-0.8798335932165582
55,-0.5140501548904236,-0.26139846656335586,-0.04363491368779516,-0.8157936468512835
56,-0.6068746821748311,-0.28759001312176524,-0.032734803842507924,-0.7402185738720775
57,-0.6920844690775263,-0.30379161721493797,-0.01615758138696455,-0.654575185548104
58,-0.7677851354092683,-0.31031508285672815,0.00644707694045674,-0.5605077790674424
59,-0.8322514653665499,-0.30773201009435375,0.0352298459625517,-0.459801442268262
60,-0.8839690053817781,-0.2968530996505635,0.07013172838791498,-0.35434245501425005
61,-0.921671014621955,-0.2787013895069655,0.11087974772439133,-0.24607673160459015
62,-0.9443698538152354,-0.2544801482832546,0.15698851587662607,-0.13696729251020995
63,-0.951382031382677,-0.2255362839384899,0.20776768229467027,-0.028951773404900218
64,-0.942346278612562,-0.19332023807431878,0.26233511973798807,0.07609902553909208
65,-0.9172341940747257,-0.159343423169842,0.3196355531728673,0.17642057663571736
66,-0.8763531774784161,-0.12513432025808102,0.37846419678387827,0.2703911277571187
67,-0.8203415602868399,-0.0921943863734001,0.43749483313215765,0.35656442695542573
68,-0.7501560299938791,-0.061954923778288734,0.49531165145371087,0.4336979202367086
69,-0.6670516323592023,-0.035736036467809186,0.550444061933264,0.5007757882994192
70,-0.5725548164560766,-0.014708744434108165,0.6014036220675476,0.557026317469969
71,-0.46843015664838356,0.00013875595037382213,0.6467221520163189,0.6019332414649808
72,-0.3566415393957777,0.008029804226304227,0.6849900796641263,0.6352408404559886
73,-0.2393087372877166,0.008422209091724035,0.7148940439401793,0.6569527384756316
74,-0.11866040460497881,0.0010247994102987618,0.735252797127804,0.6673244956397838
75,0.0030153847618257477,-0.01419284634754921,0.7450504831905181,0.6668502441064771
76,0.12342187717740044,-0.03699775651663786,0.7434664286971578,0.6562437623680981
77,0.24030444697494985,-0.06689809096221895,0.7299006643102125,0.6364145177705994
78,0.3515002616931756,-0.10315473255110884,0.7039944960289982,0.6084393287278647
79,0.4549856238103749,-0.14479966220815593,0.6656455639740909,0.5735304029534114
80,0.5489198661948226,-0.1906606598139538,0.6150169595465125,0.5330005935889076
81,0.6316847642295638,-0.23939171002721962,0.552540116015453,0.48822677927794506
82,0.7019185386655058,-0.2895083444706771,0.4789113394196416,0.440612315459762
83,0.7585436569448321,-0.33942702333173486,0.3950820023539672,0.39154952146171546
84,0.8007877936939644,-0.38750755354685473,0.30224257889713646,0.34238316097099747
85,0.8281974795118646,-0.4320974600469778,0.2018008507566698,0.29437584239374875
86,0.840644146894266,-0.47157717309655667,0.09535475889320057,0.2486762112931037
87,0.8383224686785448,-0.5044048699350614,-0.0153394921482136,0.20629073094819245
88,0.8217410731421656,-0.529159813385533,-0.12840335153742172,0.168059751049764
89,0.7917059061631938,-0.5445830637553117,-0.2418750344772492,0.13463845109709704
90,0.7492966900425435,-0.5496145024135043,-0.3537509219871314,0.10648311707167382
91,0.6958370962622145,-0.54342519437069,-0.4620282816958786,0.08384307068386565
92,0.6328594014696697,-0.5254442308173336,-0.5647483078070789,0.06675842344808279
93,0.5620645285861717,-0.4953793280875223,-0.6600384674475088,0.05506367675975748
94,0.4852784848730037,-0.45323061354338495,-0.7461531543821774,0.048397037842983354
95,0.4044062933575344,-0.399297197596274,-0.8215116892664874,0.04621517373225447
96,0.321384571158425,-0.3341763102963866,-0.8847327672898069,0.04781298507443148
97,0.23813393657811638,-0.25875496616948435,-0.9346645377461633,0.05234785203032474
98,0.15651242569213944,-0.17419430763961152,-0.9704096037033709,0.05886768918672652
99,0.07827106863454197,-0.08190696079229424,-0.9913443509933494,0.06634204807022816
100,0.005012716665208796,0.016472087177786136,-0.997132151244449,0.07369542706477697
101,-0.06184487507164514,0.11912041611779471,-0.9877301302939556,0.07984189126505799
102,-0.12110081523412072,0.22406808688358484,-0.9633893474531733,0.08372007049513656
103,-0.1717969336529789,0.3292415942680787,-0.9246483889603018,0.08432759325609522
104,-0.2132371194226469,0.43251080815276643,-0.8723205366675005,0.0807540280078751
105,-0.24499969742031255,0.5317377740658152,-0.8074748266922045,0.07221144060245513
106,-0.26694257831046214,0.624826194036266,-0.7314114586437448,0.058061736933597494
107,-0.279201100666123,0.7097703874127727,-0.6456321505333824,0.037840041442752506
108,-0.28217866902834843,0.784702539733679,-0.551806154291029,0.0112734629750456
109,-0.2765304738880434,0.8479370856230821,-0.4517327490117152,-0.021705282919342525
110,-0.26314075414407473,0.898011138141935,-0.3473011111434406,-0.06094979474982933
111,-0.24309422519751545,0.9337199704312396,-0.24044852080860973,-0.10609770654664016
112,-0.21764244241470082,0.9541466735617065,-0.1331178998757001,-0.15657431885074585
113,-0.18816599656705857,0.9586852543530725,-0.027215689402213857,-0.21160209609611744
114,-0.15613354186408032,0.9470565951059843,0.07542893860422498,-0.27021583593912063
115,-0.12305873574312996,0.9193168698029116,0.1731025771593228,-0.3312831692583836
116,-0.09045622071093724,0.8758581941244195,0.26424289043283894,-0.3935299109032274
117,-0.05979780097985646,0.8174014750816208,0.34746991466538724,-0.45556965431730756
118,-0.03246995986001281,0.7449816155308305,0.4216126404698132,-0.5159368911251019
119,-0.009733828042428843,0.6599254146317259,0.48573028228666454,-0.5731228424905982
120,0.007311351047630721,0.5638226828448143,0.5391277741515094,-0.6256131149472273
121,0.017760303113492817,0.458491254950887,0.5813651752021483,-0.6719262413606516
122,0.02092851104348875,0.3459367327402455,0.6122608199062829,-0.7106521390766314
123,0.01637300416240959,0.22830791680302562,0.6318882030480559,-0.7404895128956652
124,0.003906597609128402,0.10784899109916997,0.6405667442164559,-0.7602812504711266
125,-0.01639480126966736,-0.013150397873728414,0.6388467270453559,-0.7690469016064795
126,-0.044192024861315675,-0.1324059753879588,0.6274888510290083,-0.7660113996896624
127,-0.07888963783346786,-0.24768937349334186,0.6074389648464599,-0.7506292715363837
128,-0.11964992875725207,-0.3568771628639754,0.57979866653213,-0.7226036890731373
129,-0.16541355939855162,-0.45799721606520194,0.5457925546579317,-0.6818998399498226
130,-0.21492635883593347,-0.5492713038247959,0.5067329935172986,-0.6287522312907777
131,-0.2667715909018185,-0.6291529197810755,0.4639833121988202,-0.5636656879921567
132,-0.3194068815569488,-0.6963594476142393,0.41892039103254697,-0.4874099606179552
133,-0.3712048712825824,-0.7498979244970294,0.37289759839557396,-0.40100801423655036
134,-0.420496559487481,-0.7890838129440043,0.3272090260889148,-0.3057182246037798
135,-0.465616235769473,-0.8135523654650657,0.28305593286614605,-0.20301085809222152
136,-0.5049468484874299,-0.8232623486587272,0.24151624422440052,-0.09453935296620718
137,-0.5369646456383251,-0.8184920809911054,0.2035178738487654,0.017892951501530092
