,0,1,2,3
0,-0.7898280063026267,0.0,-0.6133283952826722,0.0
1,-0.8286666221925774,0.1037006113541512,-0.5444194813673419,0.07851904722062118
2,-0.8485513659862229,0.2077581530669949,-0.46259028275944714,0.15102105619297307
3,-0.8492541601905993,0.309404514875953,-0.36949891342517216,0.2156542847961824
4,-0.831007934158764,0.4059074220795717,-0.2670819453392116,0.2707992107442755
5,-0.7944986183974683,0.49464030569196893,-0.1575094898885499,0.3151089874067675
6,-0.7408460132250392,0.57314973436066,-0.04313444660226112,0.3475427832759398
7,-0.6715740266515907,0.6392187094704733,0.0735628446697637,0.3673911758248464
8,-0.5885710398099127,0.6909242264351422,0.19003319704073152,0.3742929714068343
9,-0.4940414026686889,0.7266876467462546,0.30371898271764713,0.36824303938092645
10,-0.3904492820308648,0.7453166033886034,0.4121148733119294,0.3495909753840191
11,-0.2804562725075359,0.7460373723124545,0.5128274262443377,0.3190306399327738
12,-0.16685433457398688,0.7285168795471062,0.6036320566165141,0.2775808485355876
13,-0.05249573815205939,0.6928737713460958,0.6825259975828458,0.22655771247090528
14,0.059778237410196,0.6396782470491227,0.7477759505470889,0.16753933976141053
15,0.1672080673611535,0.5699406343424887,0.7979592569924334,0.10232379837903158
16,0.2671844456343556,0.4850889673180933,0.8319975831943658,0.03288141353503257
17,0.35731274471433505,0.38693610217027236,0.849182293505142,-0.038697386208009804
18,0.4354718691130137,0.2776371666842873,0.8491908927573184,-0.11025734689701167
19,0.4998660423213286,0.15963838133976577,0.8320941385238269,-0.17963538507633178
20,0.5490682454791199,0.0356185058446129,0.7983536540245609,-0.24471785172624683
21,0.5820542362645272,-0.09157565016382213,0.748810106670227,-0.3034966070520634
22,0.5982263133805028,-0.21899806428371377,0.6846622497663015,-0.3541224781966051
23,0.5974262495860935,-0.3436749886070526,0.6074373499884724,-0.39495473709074436
24,0.5799370880441707,-0.46267732166626063,0.5189537352967417,-0.4246053350443708
25,0.5464737760415749,-0.5731920759062185,0.4212763917144684,-0.4419767618339454
