,0,1,2,3
0,0.8453411594751168,0.0,-0.5342268470390319,0.0
1,0.7974343026497246,0.005480787728467794,-0.5988421180148041,-0.07386888123537824
2,0.7381890755536551,0.014331759196466828,-0.6591897303788274,-0.14261973487096177
3,0.6687174113619269,0.027116528385574795,-0.7140243777937462,-0.20555025065898416
4,0.5903145033229651,0.04426296747568059,-0.7621424046386227,-0.26212312360504575
5,0.5044303402998331,0.0660459869216696,-0.8024103864280532,-0.31197040107824275
6,0.41263797780257827,0.09257451775532852,-0.8337928119400662,-0.35489351176718414
7,0.3165992969172293,0.12378307480124753,-0.8553781818203487,-0.39085905599074827
8,0.21802906129982955,0.15942816138041335,-0.8664028703930962,-0.4199905427056426
9,0.11865812034603737,0.1990896510216944,-0.8662721456842625,-0.4425563590590349
10,0.020196623861559543,0.24217715286602082,-0.8545778061131506,-0.45895435101231685
11,-0.07570189034756077,0.2879412380850701,-0.8311119694158259,-0.469693476111379
12,-0.167474699443821,0.3354892780163943,-0.7958766382695825,-0.4753730598582005
13,-0.25368159780680943,0.3838055240451357,-0.7490887656362916,-0.4766602436160581
14,-0.33303337171569697,0.4317749475978586,-0.6911806486356503,-0.4742662531765698
15,-0.4044164016209646,0.47821025879292256,-0.6227955902153209,-0.46892214203800053
16,-0.4669128446706795,0.5218814368566632,-0.5447788803020069,-0.4613546715086456
17,-0.5198159607356752,0.561547036550177,-0.45816425974131325,-0.45226298079972876
18,-0.5626402660652596,0.5959864843296463,-0.36415613842572137,-0.4422966745808395
19,-0.5951263268877484,0.62403254709855,-0.26410794091357137,-0.43203591373077604
20,-0.6172401375586524,0.6446031460266666,-0.1594970460511595,-0.42197403832469826
21,-0.6291671609667654,0.6567316983207994,-0.0518968693299231,-0.41250318172767086
22,-0.631301239532212,0.6595952008279687,0.057053294085349704,-0.4039032528264844
23,-0.6242287100351109,0.6525393202105352,0.16567999324116145,-0.39633457203060524
24,-0.6087081716102646,0.6350998239339013,0.2723082013669654,-0.389834348053509
25,-0.5856464606678307,0.6070197727629548,0.3752940197207301,-0.3843170791727978
26,-0.5560714766828897,0.568261996759308,0.47305676926427587,-0.37957885730382784
27,-0.5211025765278982,0.5190164904201315,0.564109747951411,-0.37530544850048675
28,-0.48191931050455233,0.4597024858015313,0.6470889625651028,-0.3710839220946227
29,-0.4397293091271789,0.39096509218337444,0.7207791917608912,-0.3664175051946827
30,-0.3957361451710612,0.3136665238495606,0.7841368000968219,-0.36074325212704733
31,-0.3511079901907612,0.22887207058269943,0.8363087998113192,-0.35345204185227586
32,-0.30694785881975645,0.1378310952044,0.876647746065249,-0.34391035238771317
33,-0.26426618838274013,0.041953465708706505,0.9047221501151116,-0.3314832114659446
34,-0.22395643688163078,-0.057218056829184905,0.9203222010133347,-0.3155576883454871
35,-0.18677430091815347,-0.15803885216588082,0.9234606973418672,-0.29556627376529
36,-0.15332105867680906,-0.2587961879416737,0.9143692034641392,-0.2710094939839489
37,-0.12403143417131032,-0.3577449020100427,0.8934895570672335,-0.24147712072788946
38,-0.09916626032444481,-0.45314419184462607,0.8614609636202208,-0.206667371322292
39,-0.07881009311597126,-0.5432946525979137,0.8191030161434827,-0.1664035415074263
40,-0.06287380017088764,-0.6265746960503666,0.767395072868458,-0.12064757626523168
41,-0.05110201803215092,-0.7014754945033789,0.7074525086839851,-0.06951015984025224
