,0,1,2,3
0,-0.3423670443934391,0.0,-0.939566286598929,0.0
1,-0.40982974032289754,0.1108527512642332,-0.9045264220104999,0.03978948817086335
2,-0.4640136775078618,0.2239833092781408,-0.8536468062987119,0.07622279413962955
3,-0.5040527095461451,0.3368343366564279,-0.7879457011308074,0.10777322356640076
4,-0.5294560126391841,0.4468089253954909,-0.7087542709084101,0.13306200936492318
5,-0.5401158730581966,0.5513334529871017,-0.6176860809723048,0.15089788819256816
6,-0.5363057614864166,0.6479202827707004,-0.5166000270095069,0.16031172591107407
7,-0.5186687827116453,0.7342287578650196,-0.40755759235215056,0.16058528537985187
8,-0.48819683020761895,0.8081229767342955,-0.2927754673995875,0.1512733788155998
9,-0.4462010076248027,0.8677249147842959,-0.17457467742278499,0.13221881507534217
10,-0.3942740973075014,0.9114615684794607,-0.05532744876172152,0.10355973537449562
11,-0.3342460542229009,0.9381049435637988,0.06259690315748312,0.06572912453909573
12,-0.26813367718490516,0.9468038834714427,0.17688575878444157,0.019446484051061586
13,-0.19808575365843806,0.9371069336106321,0.2853353575711498,-0.03429814712475271
14,-0.12632508614415494,0.9089756569539709,0.3859000867191733,-0.0942674426613101
15,-0.055088884393484805,0.8627880508211175,0.47673771608590176,-0.1590067427431171
16,0.01343095339866568,0.7993319580829975,0.556249501849144,-0.22687997260794696
17,0.07714614668506879,0.719788612211388,0.6231142100142587,-0.2961106331436887
18,0.13412743991357046,0.6257066985337629,0.676315262548443,-0.36482683963250423
19,0.18265570015365512,0.5189675476994293,0.71516038005882,-0.43110927898891577
20,0.221267404519573,0.40174229591755806,0.7392932812301778,-0.49304087832144095
21,0.24879336006372768,0.27644204456301064,0.7486971960658091,-0.548756930333657
22,0.2643896710335706,0.14566222434342022,0.7436901524333551,-0.5964944051906443
23,0.2675601653429394,0.012122512093792809,0.724912198472732,-0.634639194446439
24,0.2581697088609655,-0.12139624213543677,0.6933049220296461,-0.6617700800969356
25,0.23644806722996944,-0.2521165464263027,0.6500838175048762,-0.6766982996428856
26,0.2029842145907132,-0.3773286897240618,0.5967042256625876,-0.6785016843122248
27,0.1587112308075385,-0.4944534918246062,0.5348217286806236,-0.6665524796811424
28,0.10488216747192518,-0.6011018580537261,0.46624801717417985,-0.6405381125833924
29,0.043037492133513,-0.6951296952341217,0.3929033547621771,-0.600474341576059
30,-0.025035065887180047,-0.7746868603266348,0.3167668462945172,-0.5467104160356843
31,-0.09734725147873267,-0.8382589606976008,0.2398257661472628,-0.47992606652649394
32,-0.1717624171013564,-0.8847010016355069,0.1640252218067857,-0.40112035150047565
33,-0.2460517310405047,-0.9132620781253312,0.09121941487446134,-0.3115925876206525
34,-0.31795303315589646,-0.9236005289826943,0.023125716998499968,-0.2129157880082122
35,-0.38523084164827764,-0.9157892067583067,-0.0387172967661773,-0.10690321959169687
36,-0.44573598285604155,-0.8903107605001425,-0.09298681814279491,0.004431137178558017
37,-0.49746332296577755,-0.8480430744541789,-0.13860686965431498,0.11891728999090939
38,-0.5386061256258464,-0.7902352479865462,-0.1747727046721859,0.234278031363433
39,-0.5676056416847721,-0.718474734409313,-0.20096795633171682,0.348180660104691
40,-0.5831946546027048,-0.6346464732237386,-0.21697413325835702,0.458290382142465
