,0,1,2,3
0,-0.9940284044343571,0.0,-0.10912163478287067,0.0
1,-0.9931024201313592,0.06567882128073807,-0.02748316890899534,0.09315874081979535
2,-0.9733029409375811,0.1297182131647538,0.060342909724118196,0.17948064960219548
3,-0.9350977547074392,0.18996982255954836,0.15256446053693468,0.25734751026360025
4,-0.8793622014650119,0.24438460695655082,0.24722797391451642,0.32538686425764535
5,-0.8073580229032594,0.29106872764792885,0.34226425102624924,0.3825012432771906
6,-0.7207030209659006,0.32833548781,0.43553744933937766,0.4278902817757646
7,-0.6213322723203588,0.35475197889214927,0.5248962931305463,0.46106520396049755
8,-0.5114518522944322,0.36917923182164286,0.6082261898956954,0.4818553719749749
9,-0.3934862049528285,0.3708048329720994,0.6835009663969704,0.4904067814485866
10,-0.2700204508985567,0.3591671545579813,0.748832942883209,0.4871725924517264
11,-0.1437390472662611,0.33417056036232534,0.8025201006995627,0.4728959831202638
12,-0.017362302194948755,0.29609117519327277,0.8430891661889274,0.4485858048244697
13,0.10641770333632014,0.245573044502289,0.8693335308372069,0.41548569697718185
14,0.2250002212905637,0.18361475322318832,0.8803450516477379,0.3750374819365748
15,0.3359364315579495,0.11154681402936055,0.8755389236958931,0.328839801917966
16,0.4369860523890781,0.03100036881521813,0.8546709850636717,0.27860307686926855
17,0.526168593607247,-0.05613203256899099,0.8178469987297545,0.2261019519813542
18,0.601808014905383,-0.14774261098571673,0.7655236519331517,0.173126463678134
19,0.6625697170194411,-0.24156035138678839,0.698501216187942,0.12143318208230988
20,0.7074889854315343,-0.3352075192699786,0.6179080154828647,0.07269758537910692
21,0.7359902197023546,-0.4262592918215644,0.5251770511879897,0.028468887293781053
22,0.7478965112379687,-0.5123050136995624,0.422015324827986,-0.009871526057058745
23,0.7434293725331877,-0.5910095429462384,0.31036657938952306,-0.041146987732226435
24,0.7231986657151043,-0.6601731463813058,0.19236834175512962,-0.0644168285099577
25,0.6881830214389608,-0.7177884362061245,0.07030428917867222,-0.07900124540151796
26,0.6397012748087749,-0.7620929096699833,-0.05344692204529004,-0.08449912758514894
27,0.5793756671446196,-0.7916157597956526,-0.1764651402763574,-0.08079838755274936
28,0.5090877655734158,-0.8052177647164371,-0.29634323197191714,-0.06807853694792129
29,0.43092823153342147,-0.8021232326897707,-0.41074131662824054,-0.0468054447825155
30,0.34714171990928233,-0.7819431751226491,-0.5174394215084163,-0.017718415464438204
31,0.26006830892251237,-0.7446890961272127,-0.6143872930041576,0.018190079671145935
32,0.17208294416514838,-0.690777018851793,-0.6997501710990772,0.059701495797809555
33,0.08553442623420097,-0.6210216103448754,-0.7719494323595415,0.10540443678150196
34,0.002685479182789066,-0.5366205120009357,-0.8296971327228209,0.15373315274508054
35,-0.07434459371119935,-0.4391292256051795,-0.8720236309612882,0.20301032399955285
36,-0.14363322874750997,-0.33042713959080394,-0.8982976433669465,0.25149303159887865
37,-0.20350256138983958,-0.2126755005052931,-0.9082382657167212,0.297420731759708
38,-0.25256083047192607,-0.08826833536026678,-0.9019186953476386,0.33906399818688004
39,-0.2897361983139466,0.04022249349025245,-0.8797615893162996,0.3747727743148734
40,-0.31430215111525084,0.17010677242571742,-0.8425261991064386,0.40302288718940993
41,-0.3258938578361179,0.29863851696429866,-0.791287623118122,0.4224596159517844
42,-0.32451509503214293,0.42308012738442974,-0.7274087102531449,0.43193717964133455
43,-0.31053558400970643,0.5407665575487619,-0.6525053265526287,0.43055310952431797
44,-0.284678829239988,0.6491679326375212,-0.5684058576301759,0.4176765978952855
45,-0.2480007871224062,0.7459490879148117,-0.47710595860894095,0.3929700651265574
46,-0.20185992590843507,0.8290245748752793,-0.38071967698995746,0.3564033559294385
47,-0.1478794550780378,0.8966077913211636,-0.2814281595582019,0.30826016011753915
48,-0.08790270025526539,0.947253035377758,-0.1814272099772232,0.24913644802665305
49,-0.023942772902248992,0.979889456617939,-0.08287498778898804,0.17993091127909733
50,0.041872171795849414,0.9938460760444003,0.012158868437185,0.10182760076999965
51,0.10735668386031301,0.98886726574984,0.10174145083607335,0.01627115056545614
52,0.17032729307389877,0.9651183132094128,0.18412095243268697,-0.07506483608997967
53,0.2286617890767497,0.9231809385504922,0.25776612487898876,-0.17031548895541476
54,0.28035698629867617,0.8640388797564347,0.32139987682048415,-0.2674675563176724
55,0.3235834906991463,0.7890539044781056,0.3740262152448647,-0.36440643611826334
56,0.3567360603190953,0.6999328419062504,0.4149499009769457,-0.4589662076539768
57,0.37847826216506386,0.5986864481791514,0.4437883736009959,-0.5489814398426687
58,0.38778027118431696,0.4875811186107864,0.46047569590032283,-0.632339503383732
59,0.3839488294687325,0.3690846346757336,0.4652584685286683,-0.707032097049511
60,0.36664858103453746,0.24580727885533413,0.45868386705131825,-0.7712047132856127
61,0.33591421463145965,0.12043976254688589,0.44158015068222883,-0.8232028149427328
62,0.2921530786063752,-0.004310511502308021,0.4150301800729704,-0.8616135721888337
63,0.236138172087641,-0.12578329222432288,0.3803386556881893,-0.8853021145742396
64,0.16899165965248772,-0.24142786880766484,0.33899394428823454,-0.8934413852440414
65,0.09215929610844512,-0.3488624836214323,0.29262549494793527,-0.885534839161485
66,0.0073763780610145435,-0.44592932463371604,0.24295795454101948,-0.8614314011014829
67,-0.08337394621236953,-0.5307437645286296,0.19176317301951373,-0.8213322877985767
68,-0.17790898279693157,-0.6017366586829035,0.1408113391284376,-0.7657894973229604
69,-0.2739002194929858,-0.6576886883906004,0.09182250618372717,-0.6956959725935499
70,-0.3689311407929121,-0.6977559348685627,0.04641975475581436,-0.6122676498700128
71,-0.4605576908928832,-0.7214860886624569,0.006085194888263215,-0.5170178020427704
72,-0.5463698751348696,-0.7288249326366358,-0.0278800640272844,-0.41172427562890224
73,-0.6240529579224678,-0.7201129789454846,-0.05439095051138535,-0.29839039489391656
74,-0.6914467213063461,-0.6960723852120346,-0.07260757889988831,-0.1792004621261605
75,-0.7466012929725719,-0.6577845164821102,-0.08195776267006073,-0.056470915931995075
76,-0.7878281342124721,-0.6066587513696811,-0.08215231798785669,0.06740168380016304
77,-0.8137448955975815,-0.5443933473922771,-0.07319276675777052,0.1899945975501815
78,-0.8233129976372642,-0.4729293764283664,-0.055371242763477616,0.30891348029415405
79,-0.8158669719598448,-0.39439891164371366,-0.02926260373035431,0.42184627837904154
80,-0.7911348011125665,-0.31106878790214093,0.004291048691135807,0.5266151560321839
81,-0.7492487168957539,-0.22528136511322724,0.044203044938173654,0.6212252068139085
82,-0.6907461527235248,-0.13939379552203512,0.08917143934318036,0.7039087843414618
83,-0.6165607889833523,-0.05571732985738636,0.1377141680150575,0.7731643942718198
84,-0.5280038756953946,0.023541807290378174,0.18820917241852997,0.8277892231586956
85,-0.4267362578474533,0.0963384853489389,0.23893846028269794,0.8669045360803911
86,-0.31473175960219685,0.16084027145625263,0.28813497336599764,0.8899733499936725
87,-0.19423279839324814,0.21547327776980602,0.33403105797093585,0.8968099792633234
88,-0.0676992933941592,0.25896110771783004,0.3749072908063847,0.8875812490491798
89,0.06224789986279153,0.29035593259624415,0.4091404009468583,0.8627993762641943
90,0.19288765999518342,0.3090609301258355,0.43524904855860336,0.823306721592971
91,0.32146190350413606,0.31484353589944303,0.4519362722779301,0.7702528145338791
92,0.44523998299748213,0.3078391915648508,0.4581274983800404,0.7050642416866331
93,0.5615826123570776,0.28854551426400654,0.4530031141566979,0.6294081618954844
94,0.6680037612500888,0.25780705424854333,0.4360247425151582,0.5451503660917907
95,0.7622290098526531,0.21679104563949986,0.40695451137086447,0.45430893095390246
96,0.8422489404565744,0.16695478302985725,0.36586678603273615,0.3590046205848974
97,0.9063662636474705,0.11000546833531272,0.3131520211180297,0.26140926672125697
98,0.9532355299823349,0.04785356267694624,0.24951258588361866,0.16369340366700827
99,0.9818944597605089,-0.017439157641563292,0.1759506182933387,0.06797444810045863
100,0.9917861290726555,-0.08371550793682096,0.09374816362207294,-0.023733304183111023
101,0.982771474730376,-0.14878133111769248,0.004440047912237885,-0.10956564215878364
102,0.9551318183598186,-0.21046496482737906,-0.09021987972236989,-0.18785122155514153
103,0.9095613549912441,-0.26667621508343875,-0.18829833370915539,-0.2571491305402742
104,0.8471497978160216,-0.3154633234589623,-0.28772705672735654,-0.31628033837010855
105,0.7693556123037364,-0.35506646466494174,-0.3863510865088542,-0.364352282057503
106,0.677970503586849,-0.38396639807178135,-0.48197965007755444,-0.400776020152273
107,0.5750760352097266,-0.40092701808397985,-0.5724384411712984,-0.4252755706211257
108,0.46299344969577266,-0.40503070132460495,-0.6556219977968222,-0.43788924687437936
109,0.3442279271478613,-0.39570552947100956,-0.7295448898909592,-0.4389630072700253
110,0.2214086531624607,-0.37274367078816006,-0.7923904521133405,-0.42913603390040367
111,0.09722616837033685,-0.3363104258245343,-0.8425558532931681,-0.4093189511214518
112,-0.025631463572479456,-0.2869436778039565,-0.8786923806275375,-0.38066527825713475
113,-0.14454210631078337,-0.22554373008308595,-0.8997399312643386,-0.34453687961071955
114,-0.2570110685253088,-0.15335375559509917,-0.9049548435845616,-0.302464324132948
115,-0.36072918889489686,-0.07193132039195381,-0.893930361885444,-0.2561031931180426
116,-0.45362607594451715,0.016888330711839802,-0.866609207273865,-0.20718747398698886
117,-0.5339172131824423,0.11103632946387176,-0.8232879199822492,-0.15748124909964836
118,-0.6001437945011673,0.20826049681414383,-0.7646128392581305,-0.10872992886086172
119,-0.6512043373451012,0.3061806693884934,-0.6915677914794517,-0.06261228716455368
120,-0.6863773270718334,0.40234766739505273,-0.6054537601463461,-0.020694534257499744
121,-0.7053343701088896,0.4943044368071495,-0.5078610078672035,0.015612392000311344
122,-0.7081435703399267,0.5796478404684337,-0.40063430552330626,0.045091219370951896
123,-0.6952630867355248,0.6560895526135201,-0.28583209287476524,0.06675143337197681
124,-0.6675250745016429,0.7215145297272607,-0.16568054376896502,0.07985621904676068
125,-0.6261104508674736,0.7740355872531072,-0.042523634139388256,0.083942560836833
126,-0.5725151541255558,0.8120427050280389,0.08122959096245704,0.0788339841655192
127,-0.5085087750092495,0.8342458121731391,0.2031592864074377,0.0646456104974991
128,-0.4360866277115397,0.8397099613478718,0.3208893096595312,0.0417813940715383
129,-0.35741648913855567,0.8278819888431179,0.43214064912168487,0.010923608273837343
130,-0.27478136534888437,0.7986079663186042,0.5347824968573259,-0.026985152297297935
131,-0.19051974032796481,0.7521409768904395,0.6268797425491165,-0.07076699661008902
132,-0.10696482191144385,0.689138987109484,0.7067357537777235,-0.11904015142548528
133,-0.02638432134206454,0.6106528312066833,0.772929423793473,-0.17025596365727996
134,0.049077713889795656,0.5181045687303899,0.8243456090304954,-0.22274054577510355
