,0,1,2,3
0,0.9993286482047752,0.0,-0.03663676947026019,0.0
1,0.9874006355550047,-0.05171410367100175,-0.11758755233249404,-0.09240564876419036
2,0.9575982207117067,-0.10131886642795387,-0.20253481878770516,-0.17810048336307094
3,0.9105583520998436,-0.14694933924534673,-0.2897419327721885,-0.2556149281830191
4,0.8472895841224114,-0.18685238277629335,-0.37735177765980277,-0.32371620840711696
5,0.7691483685249079,-0.21943578396715388,-0.4634302835527594,-0.381432951115137
6,0.6778071681300367,-0.24331320070666926,-0.5460124605473778,-0.428073033629093
7,0.5752151711106849,-0.2573437677179051,-0.6231498092630615,-0.4632342899184696
8,0.46355256427902014,-0.26066533183725804,-0.6929579402590571,-0.4868078655490711
9,0.34517948046266517,-0.2527204458809217,-0.7536632233149447,-0.4989741960500571
10,0.2225808640455143,-0.23327443343990661,-0.8036473062305073,-0.5001917680774967
11,0.09830859698706627,-0.2024250375803209,-0.8414883903912049,-0.49117900276361565
12,-0.025077707318502195,-0.16060337952715428,-0.8659982257086569,-0.4728897716694269
13,-0.14506980471739925,-0.10856617363462573,-0.8762538888502847,-0.4464832135437397
14,-0.2592683831256546,-0.04737936677138515,-0.871623533439939,-0.41328866070753384
15,-0.3654376957370333,0.02160641189060027,-0.8517854460772047,-0.3747666038358791
16,-0.461555947762522,0.09678799626694831,-0.8167399040121444,-0.3324667202261044
17,-0.5458602272235736,0.1763486357548721,-0.766813505128218,-0.28798406094053286
18,-0.6168849074400387,0.25830279223120917,-0.702655824210565,-0.2429145347673284
19,-0.6734926122932011,0.34054566895476845,-0.6252284367765163,-0.19881084072208868
20,-0.714897021023166,0.4209062360826132,-0.5357865383848713,-0.15713998550504904
21,-0.740676992605594,0.4972024257266013,-0.43585356869804076,-0.11924347835206242
22,-0.7507817055777397,0.5672971108297207,-0.3271894211527856,-0.08630122420763726
23,-0.7455267321713467,0.6291534581339131,-0.21175297664715498,-0.059300038930184554
24,-0.7255811902085146,0.6808882567799902,-0.09165983926532116,-0.03900758978143917
25,-0.691946336838122,0.7208218703829757,0.03086372972633832,-0.025952423803429586
26,-0.6459261793492763,0.7475235406446942,0.15352958950488024,-0.020410589401813936
27,-0.5890908747485014,0.7598508827341269,0.2740380516281641,-0.022399186504284997
28,-0.5232338666528097,0.7569825540205529,0.39012857011402485,-0.03167700233381831
29,-0.4503238609468045,0.7384432447903322,0.49962958394440293,-0.04775220762468793
30,-0.3724528667942454,0.7041203281774436,0.6005063262871091,-0.06989690660678122
31,-0.291781623893638,0.6542717120125391,0.6909054638047989,-0.09716815786484839
32,-0.21048379800515582,0.5895246525431831,0.7691955063553658,-0.12843491668497412
33,-0.13069035326339434,0.5108655136002946,0.8340020302802947,-0.1624101969278508
34,-0.05443550100367089,0.4196206792213009,0.8842368847842313,-0.19768761566525025
35,0.016394418973677917,0.3174290474041242,0.9191206975068399,-0.23278137018491485
36,0.08010784646457092,0.20620674208807518,0.9381981586513118,-0.2661686073817097
37,0.13524952960687558,0.08810487442008638,0.9413457389248083,-0.29633308227844957
38,0.18063564439863686,-0.03453864196884606,0.9287716807150425,-0.32180896706803097
39,0.21538163944026847,-0.1592520679153958,0.9010082898208988,-0.3412236655490238
40,0.23892212621084988,-0.2834863334585955,0.8588967420297198,-0.35333851032659985
41,0.25102233786878203,-0.4046736866016484,0.8035648002709815,-0.3570862711286719
42,0.2517808939762817,-0.5202870766487163,0.7363980094966316,-0.35160448078805334
43,0.24162382930209714,-0.6278988319887133,0.6590050936145885,-0.3362636889267529
44,0.22129006641759189,-0.7252372070791758,0.5731784178620623,-0.3106898795745319
45,0.1918087286101004,-0.8102394234738928,0.4808504975300627,-0.27478043471608726
46,0.1544688962572156,-0.8810999138156583,0.3840476270573423,-0.22871318745262964
47,0.11078260105619354,-0.936312593712931,0.28484176992732013,-0.1729482820454146
48,0.0624420235898193,-0.9747061314754597,0.1853018879161974,-0.10822273924109117
49,0.011272006345797423,-0.9954713562154874,0.0874458971502853,-0.03553780942911423
50,-0.04082088718419579,-0.998180136611152,-0.006805582042418662,0.04386062126215235
51,-0.09190144928730763,-0.9827952709315562,-0.09567256380390386,0.1285081304379245
52,-0.14005966853131163,-0.9496711485825827,-0.1775550831212141,0.21675375719593706
53,-0.18346394234342345,-0.8995451690103826,-0.25106769155354847,0.30679713986258683
54,-0.2204122856798204,-0.8335201297100527,-0.3150682494447536,0.3967299029331586
55,-0.24938021019972068,-0.7530380157366954,-0.36868034709525105,0.4845802918834082
56,-0.26906403224173275,-0.6598458330421433,-0.41130884891221414,0.5683599686618058
57,-0.2784184831685399,-0.5559543219674632,-0.4426482282537227,0.6461118216993628
58,-0.27668763941285424,-0.44359056050930223,-0.4626835421806275,0.7159576137023564
59,-0.2634283582230788,-0.3251456152632023,-0.4716840800876288,0.776144289131148
60,-0.238525594446731,-0.20311851756679958,-0.470189903584534,0.8250877911970735
61,-0.2021991789601948,-0.08005793037178549,-0.45899167245984296,0.8614132947806911
62,-0.15500185541099723,0.04149707439787133,-0.43910431865460464,0.8839908455263781
63,-0.09780859336815154,0.15907568911491582,-0.41173528274069915,0.8919655044576532
64,-0.03179741722477747,0.27033207187979674,-0.37824816163704716,0.8847812291121483
65,0.041577794284593864,0.37309870518640986,-0.3401227288739614,0.8621978731787626
66,0.12062187871136881,0.46543512624414507,-0.2989123768387601,0.8243008532124911
67,0.20343948331884926,0.5456708603913522,-0.25620009192767246,0.7715032090944106
68,0.2879816668573554,0.6124415347817912,-0.2135541068811081,0.7045399700956618
69,0.37209685334361486,0.6647173203596622,-0.17248437898805863,0.6244549261161725
70,0.45358486839058826,0.7018230417936231,-0.13440101823284206,0.5325800892566438
71,0.5302527071722366,0.7234495027331017,-0.10057573647254162,0.43050830975109977
72,0.5999706353652405,0.7296557923025802,-0.0721073087359649,0.3200596780064298
73,0.6607272116169107,0.7208625627155194,-0.049891932760580765,0.20324249690842341
74,0.7106818426038399,0.6978364916921411,-0.03459924559380056,0.08220974188230466
75,0.7482135390462952,0.6616663614351146,-0.02665460969852183,-0.04078796286717638
76,0.7719646317368962,0.6137313928312884,-0.026228119217420378,-0.16345173771790394
77,0.7808783285026893,0.5556626641649668,-0.033230603948234926,-0.2834850378576848
78,0.7742291430417096,0.4892986132170802,-0.04731672852870711,-0.3986442378488404
79,0.751645401048695,0.4166357659809341,-0.0678951018635856,-0.5067880076824627
80,0.7131232236473858,0.33977595077705225,-0.09414513154625588,-0.6059243066377576
81,0.6590315980519595,0.2608713404457386,-0.12504018447774795,-0.6942538791889443
82,0.59010836537584,0.18206871547719913,-0.1593764524410849,-0.7702092224618131
83,0.5074471801262185,0.10545435618875448,-0.19580677414571962,-0.832488105225181
84,0.4124757195816184,0.03300095203318626,-0.2328785369307698,-0.8800808513753232
85,0.30692563838367604,-0.03348213864079444,-0.26907467514858974,-0.9122907530433995
86,0.19279496887680933,-0.09239403315101186,-0.3028567009283661,-0.9287471460611152
87,0.07230385588947846,-0.14238174733428768,-0.3327086486069059,-0.9294108594113352
88,-0.052155318922416566,-0.18237291793134777,-0.35718078800021535,-0.9145719360426775
89,-0.17807222750791155,-0.21160101739237946,-0.3749319645553399,-0.884839710446788
90,-0.3028759938210706,-0.22962244568694495,-0.3847694562210954,-0.8411255140363816
91,-0.42399431441163477,-0.23632509062763565,-0.3856852968373753,-0.7846184580354414
92,-0.5389128706186229,-0.2319281651738528,-0.3768881024873048,-0.7167549108894926
93,-0.6452335922617798,-0.2169733517232733,-0.3578295484371031,-0.6391824389986208
94,-0.7407303587578808,-0.19230750396371854,-0.3282247772406368,-0.5537191121308713
95,-0.8234007845445029,-0.1590573709136655,-0.28806616999781426,-0.4623091849318166
96,-0.8915128300787204,-0.11859700995650739,-0.23763007885158413,-0.3669762508111335
97,-0.9436451051669806,-0.07250874090148265,-0.17747629544001522,-0.26977502209094123
98,-0.9787198848769526,-0.02253865673835209,-0.10844021277321284,-0.17274291925452506
99,-0.9960280359877665,0.02945215530995203,-0.03161782230813895,-0.0778526517624252
100,-0.9952452494555569,0.0815394200514773,0.05165613076704787,0.01303305674023687
101,-0.9764391868175517,0.13178916862470988,0.13983633739572984,0.09820350413317526
102,-0.9400673705704847,0.17831153847037098,0.23120080135100896,0.17613779688549908
103,-0.8869658748377832,0.2193134884288143,0.32388959881462664,0.2455374888812911
104,-0.8183290974819074,0.25314906533935244,0.4159475909298423,0.3053533044391659
105,-0.7356811126560995,0.27836591987736387,0.5053700563380571,0.35480532872094994
106,-0.6408393082314423,0.2937468636282577,0.5901501331044604,0.39339621443373896
107,-0.5358712004967457,0.29834538420715795,0.6683269092896226,0.42091713022855387
108,-0.4230454843617846,0.29151418746678165,0.738032980026589,0.4374463590656104
109,-0.30477851690116076,0.2729260116834543,0.7975402968959527,0.4433406394739933
110,-0.18357754201124643,0.2425861536698465,0.845303172503919,0.43921952446537305
111,-0.06198204150933778,0.200836356148001,0.8799973685830353,0.4259432073251811
112,0.057495358719205164,0.1483499241820831,0.9005542880691265,0.4045844262465224
113,0.1724269909725114,0.08611816054229585,0.9061894082120439,0.3763952067352622
114,0.2805258473813066,0.015428429982059066,0.8964242299922254,0.34276932824005124
115,0.3796975342942446,-0.06216562496101886,0.871101175540467,0.3052015063791331
116,0.46808722828969856,-0.14488099422035705,0.8303910360398051,0.2652443618449354
