,0,1,2,3
0,-0.9115390308771067,0.0,0.4112135639635747,0.0
1,-0.8722685399485891,0.010215365830420757,0.4821538077732437,0.08106137283977616
2,-0.8195329699091206,0.017316126683339386,0.5509976061866039,0.15642090961650543
3,-0.7543435835947828,0.020362382006554394,0.6163288454708759,0.2251441438921677
4,-0.6779521951284834,0.018547119494619735,0.6767292952951993,0.28648610152708287
5,-0.5918232310622302,0.011222752855004181,0.7308121263905808,0.3399013811591467
6,-0.49760107472586884,-0.00207665122442946,0.7772554482386862,0.38504912171647787
7,-0.3970734742679395,-0.021618064518483138,0.8148350395972379,0.42179280881000125
8,-0.2921318882025745,-0.047457588666495965,0.8424554576744407,0.4501950010914257
9,-0.18472971415271264,-0.07943428957093174,0.859178745056123,0.47050718420998006
10,-0.07683939515127136,-0.11716997036138116,0.8642500062995129,0.4831550807034855
11,0.02959057784934771,-0.16007492577955856,0.8571191971820773,0.4887198560127899
12,0.13267774927620926,-0.20735956673278857,0.8374585572214103,0.4879157610367012
13,0.23064587563789812,-0.2580516521469639,0.805175218137344,0.48156483776634873
14,0.32186225305061733,-0.3110187199519364,0.7604186349229637,0.4705693844296879
15,0.40487132582144003,-0.36499517372421547,0.7035826093395458,0.4558829285250493
16,0.4784238002885939,-0.4186133596176001,0.6353018049327486,0.43848048886612667
17,0.5415006008859111,-0.4704378628226493,0.5564427849084957,0.4193289205222231
18,0.5933311341481803,-0.5190021665904802,0.46808973615397675,0.3993581290422445
19,0.6334054678941134,-0.5628467520370448,0.3715251710922385,0.3794339128334098
20,0.6614801835885402,-0.6005576751789912,0.2682060207518687,0.3603331457633675
21,0.677577816143972,-0.6308046400342109,0.15973564441256605,0.3427219471889387
22,0.6819799532903175,-0.6523775936387353,0.047832380686313236,0.3271374053607277
23,0.6752142222013108,-0.6642209003603665,-0.06570465054846977,0.31397332459597027
24,0.6580355404600742,-0.6654642081888508,-0.17903171841994725,0.3034703591960911
25,0.6314021479753346,-0.6554491974178545,-0.29029779779065307,0.2957107805514055
26,0.5964470626751991,-0.6337515004086738,-0.39768217779917286,0.2906180011919225
27,0.5544457125940571,-0.6001971975273503,-0.49943149933342545,0.2879608538325133
28,0.5067805876301206,-0.5548734260080642,-0.5938953711728883,0.2873624979198915
29,0.45490382356656256,-0.4981327821645473,-0.6795597477173552,0.28831370400980494
30,0.4002986772334286,-0.43059134949236233,-0.7550773041529995,0.29019015059190445
31,0.3444408738326187,-0.3531203420080785,-0.819294116297965,0.29227326167998363
32,0.28876080495022616,-0.2668315097649624,-0.8712720404695904,0.2937740193022591
33,0.2346075287515999,-0.1730566079530546,-0.9103062913621791,0.293859105360521
34,0.18321547301971747,-0.07332137849174541,-0.9359378305983286,0.2916786642130784
35,0.13567466837623854,0.030685370118431088,-0.9479603025030068,0.28639493239249275
36,0.092905245097323,0.13714687611428925,-0.9464213837067056,0.27721095625566966
37,0.055636814797114076,0.24415691670671927,-0.9316185462207168,0.26339861275469484
38,0.02439323074816846,0.349760779069643,-0.904089366381083,0.2443251630817332
39,-0.0005169190302754811,0.451997745925783,-0.8645966412750398,0.21947760334177074
40,-0.019003880027836206,0.5489440911239177,-0.8141086967819092,0.18848412980429854
41,-0.031194308057409942,0.6387555647240224,-0.7537753841851806,0.1511321073610688
42,-0.03742295594585199,0.719708356223907,-0.6849003626924314,0.10738201680697088
43,-0.038218722635253416,0.7902375584778354,-0.6089103506940985,0.05737695729741327
44,-0.03428546175169031,0.8489722127637873,-0.5273220971313032,0.0014473923020969504
45,-0.02647808088781367,0.8947660959462209,-0.44170787427960606,-0.059889052230337136
46,-0.015774583324883518,0.9267235117898585,-0.35366032340508036,-0.12593280297766887
47,-0.0032448076576414853,0.9442194677302533,-0.26475749441852414,-0.19581250504420605
48,0.009983294827702355,0.9469137528715857,-0.17652890965852797,-0.2684999487929256
49,0.022758942258413205,0.9347585793565748,-0.09042345060282166,-0.3428294451292579
50,0.033944421140981056,0.9079996039374733,-0.007779815471806578,-0.417521221010407
51,0.042450643765256584,0.8671703057643292,0.07019977333647909,-0.49120830150560646
52,0.047271414279975915,0.8130798561789865,0.14247201849020585,-0.5624662521567448
53,0.04751548656659291,0.7467947727279399,0.20817065986127448,-0.6298450780433917
54,0.042435553344499444,0.6696147988347779,0.2666198672108458,-0.6919025158230583
55,0.03145338424404076,0.5830435889326937,0.317342651443626,-0.7472379136518772
56,0.01418042891580873,0.488754902948421,0.36006415871978437,-0.7945258723824267
57,-0.009566682866668286,0.3885551208041797,0.3947098407164601,-0.8325488203807421
58,-0.03975618162332256,0.2843429744466568,0.42139862283947854,-0.8602277137912677
59,-0.07613703472711314,0.178067459699357,0.44043131698888677,-0.8766500936831153
60,-0.11824080505564871,0.07168493139118809,0.4522746434664313,-0.8810947903083668
61,-0.1653894839905471,-0.03288359824879307,0.4575413348419688,-0.8730526412895054
62,-0.21670913718161816,-0.13379394640243017,0.45696689038123534,-0.8522426830799816
63,-0.2711490513877638,-0.2293180533706871,0.451383630607433,-0.8186233812623772
64,-0.327505928123482,-0.317880161993736,0.44169276572697697,-0.7723985825720204
65,-0.38445253838193283,-0.3980890411786496,0.4288352374232457,-0.7140179970906192
66,-0.4405701357003593,-0.46876551196795985,0.4137621198027794,-0.644172149766423
67,-0.49438382524944957,-0.5289646525692169,0.3974053714484047,-0.5637818730750436
68,-0.5444000070000575,-0.5779921917523687,0.3806497164817651,-0.47398254397602285
69,-0.5891449533859727,-0.6154147446889907,0.36430639866048076,-0.3761033951113113
70,-0.6272035477295552,-0.6410636980498923,0.34908949972780196,-0.2716423493085144
71,-0.6572571999309016,-0.6550327081932551,0.33559544286545845,-0.162236934956063
