,0,1,2,3
0,0.41436041773746823,0.0,-0.9101128744350511,0.0
1,0.34216354105027524,0.06609808914278062,-0.9368107548989864,-0.03067186484713662
2,0.26928046417351525,0.13589100844068783,-0.9515644477287386,-0.05955474169342301
3,0.1969945133019046,0.20834887046887224,-0.9540517431361775,-0.08700104207486083
4,0.12650998405489106,0.2823222291105769,-0.944155784593615,-0.11339857716427511
5,0.05892735673375887,0.35656497773956963,-0.9219684639612966,-0.13915148126700055
6,-0.004778382882117849,0.4297601742981435,-0.8877894884605975,-0.1646608144736685
7,-0.0637758271177277,0.5005481952865053,-0.8421211308447321,-0.19030540994848674
8,-0.117391238038217,0.5675565576669613,-0.7856587741797117,-0.21642352375727747
9,-0.1651183539738689,0.6294307007975086,-0.7192774601018304,-0.24329582294806723
10,-0.20662372773141813,0.6848649909600711,-0.64401474189891,-0.27113021136073207
11,-0.2417475272807964,0.7326331996247153,-0.5610502290275818,-0.30004894328987586
12,-0.27049984486377754,0.7716177136292321,-0.4716822856620332,-0.33007841391843407
13,-0.29305267390436424,0.8008367608312634,-0.3773024107332491,-0.36114194394125865
14,-0.3097278219688435,0.8194689779296358,-0.2793678790978238,-0.39305579583282846
15,-0.3209811296039307,0.8268747070326008,-0.17937326172007517,-0.4255285728218928
16,-0.32738345663900337,0.8226134827360492,-0.07882146615160157,-0.45816406102364415
17,-0.3295989771880553,0.8064572601455811,0.020805053395011652,-0.49046748266149254
18,-0.32836139015076243,0.7783990342767357,0.11807227462212522,-0.5218550362513155
19,-0.3244487018685183,0.7386566101584093,0.2116211554928218,-0.5516665103783303
20,-0.3186572705157823,0.6876713980828735,0.30019217108540563,-0.5791806735598214
21,-0.3117758170020343,0.6261022269720065,0.38264730910119504,-0.6036330658198097
22,-0.30456010427430935,0.5548142878560733,0.4579890580699448,-0.6242357499882438
23,-0.29770896604930475,0.474863436065981,0.5253759970929912,-0.6401985241313897
24,-0.2918423277243913,0.3874761920569738,0.5841346797924029,-0.6507510524011954
25,-0.2874818075137732,0.294025884073928,0.6337675959125546,-0.655165341127246
26,-0.28503441613776054,0.19600546859472684,0.6739570894992187,-0.6527779709914464
27,-0.28477979044545,0.09499764436677807,0.7045652103997886,-0.6430114950861382
28,-0.28686130229241,-0.007357059083433759,0.7256295735736953,-0.6253944266492965
29,-0.29128128122292035,-0.10939348893801387,0.7373553959690298,-0.5995792690065741
30,-0.29790048063766306,-0.20945561200499435,0.7401039711716054,-0.5653580830690248
31,-0.3064418049326112,-0.3059300198346389,0.7343779254533199,-0.5226751436222113
32,-0.3164982024270143,-0.39727842882541625,0.7208036732047793,-0.4716363032517486
33,-0.32754451862383793,-0.4820684326652661,0.7001115532301645,-0.4125147604398895
34,-0.33895299927086714,-0.5590018069343207,0.6731141784825567,-0.3457530142387789
35,-0.35001203549069493,-0.6269397250516963,0.6406835693100826,-0.27196087987035306
36,-0.3599476564012256,-0.6849243195158826,0.6037276632942175,-0.19190953535526778
37,-0.36794720037352957,-0.7321961107208441,0.5631668027818465,-0.10652166646755046
38,-0.37318453627370696,-0.7682069253500067,0.5199107941081711,-0.016857873539656842
39,-0.37484616224910494,-0.7926280350001798,0.47483711052267064,0.07590040348609742
40,-0.37215748298382034,-0.805353360591258,0.4287707745811333,0.1704710981621502
41,-0.3644085575697867,-0.8064977064473356,0.3824664062250138,0.265494445844762
42,-0.3509786194747969,-0.7963901067811878,0.3365928612377582,0.35955813473817155
43,-0.3313586973386469,-0.7755624837577546,0.2917208128467274,0.45122412927234173
44,-0.3051717098432462,-0.7447339274971956,0.2483135487867946,0.539056570533057
45,-0.2721894685968201,-0.7047910115817955,0.20672116922579514,0.6216501277828315
46,-0.23234609835280468,-0.6567646503321142,0.16717827979939573,0.6976581594288711
47,-0.18574747208596643,-0.6018040840586403,0.1298051809424095,0.7658200415401274
48,-0.1326763572820841,-0.5411486437374159,0.09461246210761226,0.8249870372396451
49,-0.07359307680324308,-0.47609799553062515,0.06150881968841674,0.8741461106696583
50,-0.009131600199431331,-0.4079815971108326,0.030311832789714766,0.9124411340407783
51,0.05990890346285628,-0.3381281111198128,0.0007613535710194255,0.9391909944719266
52,0.13257690517662013,-0.26783551602140454,-0.02746489931952053,0.9539041775129753
53,0.2077854899655397,-0.19834263127278035,-0.054734012965276906,0.9562894847295391
54,0.2843331011986872,-0.13080273277416257,-0.08143933167378357,0.9462626315764965
55,0.36092759371415506,-0.0662598770347505,-0.10798123270977618,0.9239485668442413
56,0.43621304775463693,-0.0056284798943226355,-0.13474778827272688,0.8896794539261303
57,0.5087987224670867,0.050323390179561944,-0.16209587801924874,0.8439883546269256
58,0.5772894695445375,0.10098664105863228,-0.19033330393463815,0.7875987557722559
59,0.640316885983941,0.1459194504724463,-0.2197024323919331,0.7214101750729027
60,0.6965704609826714,0.18485107773805728,-0.2503658474910654,0.6464801732114822
61,0.7448279663436623,0.2176811618517126,-0.28239444628433336,0.5640031817596575
62,0.7839843525970831,0.24447458882477238,-0.3157583416306983,0.47528662930122745
63,0.8130784441074715,0.2654521232367848,-0.35032086383258076,0.3817249092742712
64,0.8313167749993375,0.2809771056197359,-0.3858358697952746,0.28477178108369566
65,0.8380939726456409,0.29153861581042406,-0.42194848031100013,0.18591182982700796
66,0.8330091751596094,0.29773159035223384,-0.4581992744546886,0.08663162872435703
67,0.8158780618796694,0.30023445720156033,-0.4940318773252159,-0.011608748377056388
68,0.7867401789876056,0.29978491153014813,-0.5288037858445341,-0.10740322928990514
69,0.7458613536337558,0.29715450081488215,-0.5618001893807988,-0.19942565284531255
70,0.6937311065397407,0.2931227145811348,-0.5922504598466153,-0.28645351948825154
71,0.6310550921526572,0.28845128345895166,-0.6193469117528142,-0.36738907256658754
72,0.5587427141139973,0.2838593834182833,-0.6422653683881373,-0.4412772670772496
73,0.47789017916849014,0.28000041442073315,-0.6601870175172105,-0.5073202602698393
74,0.3897593618390594,0.27744097896057257,-0.6723210001271978,-0.5648881445385214
75,0.29575295255086026,0.2766426261979566,-0.6779271498693351,-0.6135257353182388
76,0.19738645093327956,0.2779468531459894,-0.6763382896472512,-0.6529553229519136
77,0.09625764157495825,0.28156376755824447,-0.666981495644022,-0.683075395330045
78,-0.005985750303020565,0.2875647199886377,-0.6493977579217294,-0.7039554351075054
79,-0.10767948243512743,0.29587910743585094,-0.6232595001615397,-0.7158269890859488
80,-0.20717653208232178,0.30629544071331194,-0.5883854683627042,-0.7190712956113464
81,-0.3028803723699733,0.31846665500755905,-0.5447525582609458,-0.7142038364147028
82,-0.3932770269246086,0.33191953086854076,-0.4925042224151628,-0.7018562502568342
83,-0.47696517147904705,0.34606798396965904,-0.43195517861638455,-0.682756105306739
84,-0.5526835988946994,0.36022987915521476,-0.3635922295217119,-0.6577050739564453
85,-0.6193354282867437,0.37364693017824013,-0.288071097043232,-0.6275560866452987
86,-0.6760085180442768,0.38550716352404724,-0.20620927172160466,-0.5931900594744238
87,-0.7219916345585528,0.39496935493751284,-0.1189749746985666,-0.5554927935474866
88,-0.7567860311366338,0.4011887925163822,-0.02747242556067274,-0.5153326320635279
89,-0.7801122023527111,0.40334368191303294,0.06707629911606658,-0.4735394345755535
90,-0.7919116952448237,0.4006614883047806,0.16335244651266312,-0.43088538724607006
91,-0.7923439774404337,0.3924445069113893,0.25996436092304065,-0.38806811445778966
92,-0.7817784805710568,0.3780939690689512,0.3554733367884211,-0.34569649217514936
93,-0.7607820523080868,0.35713202386705273,0.4484209843206183,-0.304279488686711
94,-0.7301021591987273,0.329220985329143,0.5373574999274352,-0.26421827571915074
95,-0.6906462825376958,0.29417930084433797,0.6208702074583965,-0.2258017645240275
96,-0.6434580383337123,0.2519937764250494,0.6976117252817517,-0.18920562966304805
97,-0.5896906278581584,0.20282768639371634,0.7663271186955591,-0.15449479020402213
98,-0.5305782854707046,0.14702449701001474,0.8258794170974025,-0.12162922626068834
99,-0.46740643395737613,0.08510704280222227,0.8752729102390405,-0.090472920602748
100,-0.4014812834608791,0.01777210823945067,0.9136736869554453,-0.06080563267145256
101,-0.334099617642492,-0.05411951696875992,0.9404269418139615,-0.03233713785494689
102,-0.2665194998563617,-0.12955732612591778,0.9550706486900875,-0.004723500197311964
103,-0.1999326031656334,-0.2073994339900359,0.9573452835688849,0.02241510652296523
104,-0.13543882176037014,-0.28639456825619813,0.9471993698822003,0.04947555485561399
105,-0.07402375895392774,-0.3652072225281255,0.924790716217921,0.076852449022577
106,-0.016539610041533315,-0.44244539658094517,0.890483315938404,0.10491890382266025
107,0.03631013113511314,-0.5166902809258586,0.8448399787021827,0.13400797871845144
108,0.08398181278785052,-0.5865271895029747,0.7886108626588193,0.1643953113416631
