,0,1,2,3
0,0.8253798992270371,0.0,0.56457773774031,0.0
1,0.8602286268495714,-0.10089911435815796,0.49315303788787324,-0.08140122537285518
2,0.8758441466852145,-0.2019305944677473,0.4093869929518015,-0.15659934781803028
3,0.8720750786760728,-0.30035558402055784,0.31497840483135175,-0.22374133455776116
4,0.8492319105251394,-0.393478920825858,0.21189528355379306,-0.281211468150212
5,0.8080773557026748,-0.47871846054955036,0.10232915703752549,-0.327671125291245
6,0.7498056393004293,-0.5536717503308767,-0.011356256409194576,-0.36209133046675773
7,0.6760112431662808,-0.6161783695441196,-0.12668076199107242,-0.38377727989042193
8,0.5886479026880795,-0.6643763617265237,-0.24110642766769425,-0.392384234108961
9,0.48997888865782885,-0.6967513279368482,-0.3520979111667711,-0.3879243955204083
10,0.3825198228420234,-0.7121769339042902,-0.4571828963070064,-0.3707646143740374
11,0.268975459863119,-0.7099457967417682,-0.5540111559176228,-0.341614997912766
12,0.1521720161920529,-0.6897899564148124,-0.6404107911523631,-0.3015087263959394
13,0.03498673578660229,-0.6518903966111639,-0.714440265473097,-0.25177360107022445
14,-0.0797235515061672,-0.5968753526788333,-0.7744349543312934,-0.19399605720129887
15,-0.18919309987317023,-0.5258074240835386,-0.8190470660606559,-0.12997856483453624
16,-0.2908153884216398,-0.4401597884014872,-0.8472779523773587,-0.061691506277274405
17,-0.38220704099531977,-0.3417820862351848,-0.8585020141247417,0.008779241771857765
18,-0.4612659403496675,-0.23285680482070967,-0.8524816148499763,0.07928768545495196
19,-0.5262220990112048,-0.11584722603410114,-0.8293726363232201,0.14768463986047312
20,-0.5756800317939437,0.006561783940359445,-0.7897205407046426,0.2118747544527437
21,-0.6086515887727649,0.13152868613244628,-0.7344470380051168,0.26987218562529214
22,-0.624578447170568,0.25612428063497167,-0.6648276889627913,0.3198534980074693
23,-0.6233437201109637,0.37740311396521226,-0.5824609967222378,0.36020644561823556
24,-0.6052724130355971,0.4924755155473694,-0.48922975021191933,0.38957338732516256
25,-0.5711207379679588,0.5985784792724812,-0.38725557266868604,0.4068882257473494
26,-0.5220545747452187,0.693143632822423,-0.2788477956261527,0.4114059213717743
27,-0.45961763987049653,0.7738606079088277,-0.16644791772843712,0.4027238201680176
28,-0.38569018098078883,0.8387342370376043,-0.05257101550589416,0.38079423872300544
29,-0.30243925165692354,0.8861341540802448,0.06025445291212189,0.34592797073083037
30,-0.21226183151365785,0.9148355630519089,0.16954697209315178,0.2987886070652759
31,-0.11772223495594096,0.9240501574172069,0.2729309411637792,0.24037779292119882
32,-0.02148539422099041,0.9134464155534714,0.36819284811757746,0.17201177384920457
33,0.07375229520018714,0.8831587606507492,0.4533332725854982,0.09528980221125485
34,0.16533281850574807,0.8337853487876852,0.5266134482514935,0.01205518115232207
35,0.2507053102782954,0.7663745303431189,0.5865952526587566,-0.07565009053423065
36,0.3274920111713139,0.6824003102853227,0.632173656697528,-0.16563594694129377
37,0.39354974717978286,0.5837274052504599,0.6626008544848268,-0.2556188969741318
38,0.4470253791553648,0.47256675290381156,0.6775015019375409,-0.3432793167572536
39,0.48640382217488143,0.3514225654642596,0.6768787139250596,-0.4263199607001087
40,0.5105474213969633,0.2230322285842851,0.6611106999413098,-0.5025242262227261
41,0.5187256884663669,0.09030052380819664,0.6309381510251536,-0.5698127105514752
42,0.5106346449099393,-0.043770206822297486,0.5874427203830255,-0.6262966379292036
43,0.4864052802502982,-0.17615223527300844,0.5320171611075933,-0.6703268110705172
44,0.44660090620867005,-0.3038651848800448,0.466327891041374,-0.7005368498718074
45,0.3922034675334659,-0.42404754089695146,0.39227094206335267,-0.7158796205555118
46,0.32458914769439684,-0.5340251755507252,0.31192241422468453,-0.7156559261134408
47,0.24549387697754044,-0.6313752035715001,0.22748469017400935,-0.6995347199517821
48,0.15696960466850213,-0.7139836005802858,0.14122976884436853,-0.6675643142834935
49,0.06133242966008651,-0.7800951720148178,0.05544114685971156,-0.620174277849414
50,-0.038896110854670735,-0.8283546505748498,-0.027644290152890494,-0.5581679484289137
51,-0.14105312208410864,-0.85783792073318,-0.1058929070080617,-0.4827057185779783
52,-0.24240219315082911,-0.868072614192787,-0.17732806915881888,-0.3952794823066004
53,-0.3402032949771042,-0.8590475841631003,-0.24017965845079658,-0.29767885026773583
54,-0.4317829768651271,-0.8312110424054863,-0.2929281176392832,-0.1919499459988998
55,-0.5146030948170192,-0.7854574242857028,-0.3343419261349925,-0.08034778072578408
56,-0.5863263395708082,-0.7231033265670883,-0.36350757606838063,0.03471663540723341
57,-0.6448769106124517,-0.6458531334265052,-0.3798513075695729,0.15073315607321353
58,-0.6884948021213143,-0.555755201438951,-0.3831520703936117,0.2651519460207149
59,-0.715782324944243,-0.4551497077070124,-0.3735454004619352,0.37544405797051666
60,-0.7257416813380275,-0.3466094711040637,-0.3515181289951961,0.4791616548695543
61,-0.7178026315758305,-0.2328752296420405,-0.31789407294390326,0.5739964006064109
62,-0.691839538041735,-0.11678699296911926,-0.2738110825992024,0.6578345862914788
63,-0.6481773369957861,-0.0012131845785173512,-0.22069003990116481,0.7288076387337421
64,-0.5875862641850662,0.11102065889677987,-0.16019660361023705,0.7853367708384132
65,-0.5112654410229319,0.2172018552132305,-0.0941966800985933,0.8261706775031176
66,-0.4208157061611314,0.3147974703396955,-0.024706756483429626,0.8504153516370141
67,-0.31820234600027214,0.40151647697201154,0.04615963778877419,0.8575552889225961
68,-0.20570863031669975,0.47536563644499413,0.11624797722707841,0.8474655620679143
69,-0.08588128942179374,0.5346977214156653,0.18341986745745603,0.8204144702904961
70,0.03853072863707374,0.5782508897439009,0.2456097987995793,0.7770567020460692
