,0,1,2,3
0,0.41354465519944317,0.0,0.9104838373941483,0.0
1,0.47816839744135314,-0.11194653815399372,0.8698813670672657,-0.04614502695729725
2,0.5284392099574327,-0.22593721861629407,0.8135568384708666,-0.08848528239648654
3,0.5635664632332169,-0.33933521230757496,0.742640436487332,-0.12541785080633788
4,0.5831544223650018,-0.44947424851855966,0.6585762776278095,-0.15550275283967163
5,0.5872079035024595,-0.553723689573751,0.5630892414415941,-0.17750340797237937
6,0.5761278268814032,-0.6495531171737965,0.4581452134084299,-0.1904217385007834
7,0.5506968152988964,-0.7345948286525076,0.3459057022161438,-0.19352700202039635
8,0.5120552358047636,-0.8067026899188698,0.22867793124652586,-0.18637759877033833
9,0.46166832104672295,-0.8640058790772494,0.10886161386508991,-0.1688352785662334
10,0.40128522915605813,-0.9049561784871145,-0.01110629797509316,-0.14107136500529194
11,0.3328911017494326,-0.9283676302823319,-0.12880755421745366,-0.10356481736832342
12,0.2586533535483754,-0.9334475572295848,-0.2418978835923925,-0.05709215807640955
13,0.18086356994967528,-0.9198181626370602,-0.34816027251138587,-0.0027095004778272536
14,0.10187649706441096,-0.8875281545762732,-0.4455549627317704,0.05827288705230474
15,0.02404767959443116,-0.8370540852068878,-0.5322649673323191,0.12432285427590911
16,-0.05032866631959901,-0.7692913494021012,-0.6067360168435234,0.19372467820708877
17,-0.11907996623993658,-0.6855350418679965,-0.6677099864055693,0.26462245193031964
18,-0.1802122552594534,-0.5874511222002833,-0.7142510171131475,0.33506746579273206
19,-0.23196235537319693,-0.47703857660856597,-0.7457637262047063,0.4030683897234614
20,-0.2728439396677423,-0.3565834874154199,-0.7620030969444025,0.4666429913074684
21,-0.3016863161937494,-0.22860612137822775,-0.7630758450447755,0.5238700817941885
22,-0.3176649492463482,-0.09580232041611689,-0.7494332691628077,0.5729403725477455
23,-0.32032294526588284,0.039019380836670614,-0.72185580313389,0.6122049478215934
24,-0.3095829594336768,0.1730033805872943,-0.6814296919665181,0.6402201156165512
25,-0.2857492215353899,0.3033137806679055,-0.6295164071316214,0.6557874853951967
26,-0.24949962971903022,0.42720067635362885,-0.5677155945439019,0.6579882374364554
27,-0.2018681121178208,0.5420643509255214,-0.4978225064409231,0.6462106907553894
28,-0.14421770263970268,0.6455158125094269,-0.42178100221387904,0.6201704412635904
29,-0.07820501237036369,0.7354322011704817,-0.3416333098266502,0.579922525117433
30,-0.005736996099757252,0.810005721071519,-0.25946781615321773,0.5258652594418456
31,0.07107889100555932,0.8677849125584084,-0.17736619949111626,0.4587356189217191
32,0.14998988350561213,0.907707268337423,-0.09735122958692588,0.37959621698760393
33,0.2286570431060967,0.9291224117533078,-0.02133653947562858,0.28981416925143444
34,0.3047168426558969,0.9318052882465199,0.04892038014798672,0.19103231926513975
35,0.3758436323614919,0.9159590675719643,0.11186079806581412,0.08513349753238421
36,0.4398113994960169,0.8822077081742794,0.16616191900112393,-0.02580134076175905
37,0.4945532484115611,0.831578389931127,0.21076770715874757,-0.13954009998624678
38,0.5382170827167417,0.7654742709674558,0.24491260713487373,-0.2537505216253185
39,0.5692160647003821,0.685638262216254,0.26813759356746614,-0.3660539249727205
40,0.5862725561546994,0.5941087339494003,0.2802981759548291,-0.47408040953120056
41,0.5884544064691237,0.4931682661560303,0.2815641892087056,-0.5755241785702577
42,0.5752026442031973,0.3852867245072673,0.2724114086077417,-0.6681976372903878
43,0.5463498425616172,0.2730600815108548,0.25360523465901835,-0.7500829463277553
44,0.5021286619457267,0.15914650492099625,0.22617689377532568,-0.8193797712576087
