,0,1,2,3
0,-0.97897472796438,0.0,0.20398157271446862,0.0
1,-0.954658056311257,0.03421824217020235,0.28199368564093774,0.08908798281156718
2,-0.9140942228823968,0.06584039135186612,0.36136618699290973,0.17178845554304661
3,-0.858098641125008,0.09337816765744475,0.4404725421789806,0.2468424183375676
4,-0.7878069767262218,0.11546657219888008,0.5176161440491861,0.3132110559124362
5,-0.7046491130498859,0.13090387717331414,0.5910702014066529,0.37009433855180995
6,-0.610316325686857,0.13868730411967073,0.6591190743399485,0.41694347352772093
7,-0.5067224598841713,0.1380434505075088,0.720100040690458,0.453466962212812
8,-0.39596004960305436,0.12845265833375458,0.7724444609965132,0.4796301787431068
9,-0.2802524387873341,0.10966667244259762,0.814717317958052,0.4956485481955515
10,-0.16190306110199765,0.08171910698148002,0.8456541406805167,0.5019745618154856
11,-0.04324310157556599,0.0449284214753545,0.8641943828867138,0.49927901988458334
12,0.07342119939320041,-0.00010670115585481588,0.8695104065159722,0.4884270355487663
13,0.18586033321824358,-0.05251948849018054,0.8610313256648495,0.4704494617794399
14,0.29197116023211955,-0.11119444633200169,0.838461088133963,0.4465105154224702
15,0.3898232111424289,-0.17479349699214355,0.8017903099325051,0.4178724642306548
16,0.4777005520682739,-0.24178825100776935,0.7513015285611818,0.38585831260956643
17,0.5541382241669192,-0.31049761712140356,0.6875677000399145,0.3518134678219207
18,0.6179524048225885,-0.3791298170158903,0.6114439285434864,0.31706738947861685
19,0.6682635941156048,-0.4458277562209251,0.5240525821093202,0.2828962208076739
20,0.7045123039104242,-0.5087166136828365,0.4267621091183997,0.25048737058524206
21,0.7264669130684426,-0.5659524519860322,0.3211600241344639,0.22090696051903014
22,0.7342235463700502,-0.615770619686181,0.20902067440849792,0.1950709756906442
23,0.7281980318916191,-0.6565327174676416,0.09226852637953253,0.17372085736455453
24,0.7091101869252816,-0.6867709309078265,-0.02706217834522609,0.15740416056127854
25,0.6779608712004259,-0.7052285937858707,-0.14687045850097555,0.14646076624023335
26,0.6360024234837232,-0.7108959356267155,-0.265033314419417,0.14101499310394394
27,0.584703259203994,-0.7030400833234326,-0.3794510870518084,0.14097380058723347
28,0.5257075485701423,-0.6812285263682657,-0.48809239010368144,0.1460311164148505
29,0.4607910132211895,-0.645345414994535,-0.5890375599087406,0.15567816319855912
30,0.39181397184619937,-0.5956002364310232,-0.6805196027021319,0.16921950291720816
31,0.32067282917294615,-0.53252860213609,-0.7609616788771447,0.18579436971468535
