,0,1,2,3
0,-0.18635226266131283,0.0,0.9824829943571588,0.0
1,-0.11081030579586884,-0.08579413514868223,0.9900915363320875,0.008898999218028506
2,-0.03926706559500823,-0.17505623675688817,0.9836171013817137,0.017629787335909804
3,0.027047516590150505,-0.26616824779228726,0.9631696037365304,0.02696683428775869
4,0.08708834476749097,-0.357411460116484,0.9291148308526915,0.037660316948167266
5,0.1400158926452281,-0.447004521928778,0.8820665854775596,0.0504087885784199
6,0.18521137059606146,-0.5331435282067309,0.8228734436267807,0.06583329178318559
7,0.22228600760690398,-0.6140432323571613,0.7526004405951876,0.0844536348210157
8,0.25108427067533917,-0.6879783844288279,0.6725061167443545,0.10666749514056115
9,0.27168099816680824,-0.7533241928904073,0.5840154638821777,0.13273294085338352
10,0.2843725777868974,-0.8085949233981854,0.4886894089126612,0.16275487235137226
11,0.28966245018617376,-0.8524796888052731,0.38819155175233133,0.1966757846678749
12,0.28824136203482986,-0.8838745489294286,0.28425293733332524,0.2342711390344145
13,0.2809629241076803,-0.9019101247476735,0.1786356853250196,0.27514951223463696
14,0.2688151472156744,-0.90597403762595,0.07309632495922024,0.31875756783581594
15,0.2528887287809977,-0.895727607331014,-0.030650314512405408,0.3643897673383245
16,0.23434294298916625,-0.8711163798905883,-0.13096582470731535,0.41120261491900184
17,0.21437004577270571,-0.8323742044933744,-0.22632075501581322,0.45823310991077726
18,0.19415914094519807,-0.7800207339091889,-0.31532422709310776,0.5044209694960422
19,0.17486046475457526,-0.7148523815376435,-0.39674996319363004,0.5486340831388682
20,0.15755103270925938,-0.6379269262525878,-0.46955815517870036,0.5896965726196368
21,0.14320255511080762,-0.5505421098022065,-0.5329127052337763,0.6264187594131334
22,0.13265246726553526,-0.4542087168630978,-0.5861934845616574,0.6576282864288964
23,0.12657883838705614,-0.3506187613455789,-0.6290033797012388,0.6822016052381398
24,0.12547982182333955,-0.2416095209135764,-0.661170024588216,0.6990950238022814
25,0.1296581910147652,-0.1291242619960501,-0.6827422468340955,0.7073745138571826
26,0.13921137350578894,-0.015170577354665704,-0.6939813857210575,0.7062435014511911
27,0.15402725273228374,0.09822268443139096,-0.6953477638995433,0.6950679081346957
28,0.17378585779376599,0.20904888480718226,-0.6874827116581407,0.6733977729120639
29,0.1979669087729619,0.31536643497717315,-0.6711866490314904,0.640984864784298
30,0.22586303324224932,0.4153400043482967,-0.6473938243076579,0.597795790593136
31,0.25659832223788875,0.50727913325688,-0.6171443854091591,0.5440202106032461
32,0.2891517549155033,0.5896733498134289,-0.5815545212564657,0.4800738921825028
33,0.32238489384399294,0.6612229768555398,-0.5417854521188186,0.4065964571561137
34,0.3550731406747523,0.7208649209140766,-0.49901207012440507,0.32444380782666465
35,0.3859397475874657,0.7677928581436209,-0.45439203304492976,0.23467534706710916
36,0.4136917058641195,0.8014713692948731,-0.409036096199335,0.1385362360750583
37,0.43705658107257406,0.821643723617215,-0.36398042935468056,0.037435056142238396
38,0.4548193359880513,0.8283331664150094,-0.32016160884795775,-0.06708264491028743
39,0.46585817829386145,0.8218377230111571,-0.27839490128651445,-0.1733643380001574
40,0.4691784904221392,0.8027186891898241,-0.23935636601162522,-0.2796833570312714
41,0.46394394314959386,0.7717831309121452,-0.20356920131556344,-0.3842738564227287
42,0.44950396168003226,0.7300608604569199,-0.1713946467969361,-0.4853670811995914
43,0.4254168012782121,0.6787764885769484,-0.14302763408965916,-0.5812281132499332
44,0.3914675968886309,0.619317269524482,-0.11849725356139024,-0.6701922419376316
45,0.3476808749190989,0.5531975550104692,-0.09767197861035654,-0.750700112521816
46,0.29432715242034596,0.4820207518976849,-0.08026946508826222,-0.8213308316765938
47,0.2319233958408469,0.4074397347751445,-0.06587062428401422,-0.8808322552248208
48,0.1612272647202413,0.33111669716689773,-0.05393755683220172,-0.9281477478995931
49,0.08322522128455762,0.2546834332313197,-0.04383483467102457,-0.9624387869620632
50,-0.000885258963844773,0.17970302525691903,-0.03485353130112413,-0.983102878841233
51,-0.0897189917630354,0.10763387152126268,-0.026237329285696553,-0.9897863682483825
52,-0.18173138006054942,0.03979692521668318,-0.017209979986051407,-0.9823918397632715
53,-0.2752510505791666,-0.02265307019922186,-0.007003355309578178,-0.9610799397448798
54,-0.3685160686734031,-0.078751668523942,0.005114684349758161,-0.9262655784591142
55,-0.45971287627849505,-0.12774357180499601,0.01981337737844171,-0.8786086053090503
56,-0.547017025768329,-0.1690958203095081,0.03767385049033009,-0.8189991807460231
57,-0.6286347332912838,-0.20250504205106593,0.05916631400143761,-0.7485381936355522
58,-0.7028442499106036,-0.22789863407307626,0.08463030445764232,-0.6685131894904044
59,-0.7680360483103328,-0.24542990202671167,0.11425853777672892,-0.5803703802160569
60,-0.8227508469980338,-0.25546733776753494,0.14808484294028057,-0.48568339727577514
61,-0.865714542285596,-0.25857836288549507,0.1859765408321764,-0.3861195252545452
62,-0.8958691897028478,-0.25550800556519354,0.22763151773068224,-0.28340420986443654
63,-0.9123992691655511,-0.24715310545556296,0.27258012112751173,-0.1792846721165818
64,-0.9147525799202609,-0.23453275312814978,0.3201918800500191,-0.07549347779371761
65,-0.9026552392895736,-0.2187557644270009,0.36968692607736686,0.026287091899015236
66,-0.8761204004023131,-0.20098606322511336,0.42015186795980597,0.12445904642912786
67,-0.8354504549454372,-0.1824068969829587,0.47055975529961386,0.21754029042197612
68,-0.7812326438066253,-0.16418483679627965,0.5197936581178715,0.30419311070030985
69,-0.7143281574268555,-0.14743451665832996,0.566673292080634,0.3832489097797607
70,-0.6358549648347399,-0.13318504539083464,0.609984036171881,0.45372864467070395
71,-0.5471647618152705,-0.12234897967345285,0.6485076228100403,0.5148585376176393
72,-0.44981457074046294,-0.11569467897536276,0.6810537315381253,0.5660807433258577
73,-0.34553365375520084,-0.11382277468416374,0.7064916877560402,0.6070587823410527
74,-0.23618651408412544,-0.11714737858049327,0.7237814583095626,0.6376776794461217
75,-0.12373285441817322,-0.12588253273347383,0.7320031464064837,0.6580388760104865
76,-0.010185434332912857,-0.14003426700448957,0.7303842190908473,0.6684501129441291
77,0.10243318131003223,-0.1593984850790079,0.7183237506625914,0.66941060310937
78,0.21213396524807637,-0.18356474896862063,0.6954130337873473,0.6615919257086595
79,0.3170038433264446,-0.2119258790525394,0.6614519949481168,0.645815177495255
80,0.41524618789342704,-0.24369313582269114,0.6164609502793351,0.6230250041319189
81,0.5052184425248439,-0.27791660437402066,0.5606873492619318,0.5942612074867543
82,0.5854660027511682,-0.31351026701285584,0.494607274507904,0.5606286793448575
83,0.6547515699684106,-0.34928112657648375,0.4189215929508428,0.523266447616214
84,0.7120793071991768,-0.3839616362797931,0.3345467840473145,0.4833166368000209
85,0.7567132530651185,-0.41624460384341655,0.2426006008615008,0.44189413988927423
86,0.7881895910690428,-0.44481967055742094,0.14438284692454867,0.4000577742396282
87,0.8063225215757444,-0.468410421516044,0.04135167237957785,0.35878364985922606
88,0.8112036400031422,-0.48581116267503205,-0.06490409585464998,0.31894141626210526
89,0.8031948828259735,-0.49592240418965705,-0.17269597611291299,0.28127397508360186
90,0.7829152591444143,-0.4977841176330086,-0.2802695079997174,0.24638115211346506
91,0.7512217359226854,-0.4906058865050559,-0.3858398165199071,0.2147077166563375
92,0.709184785849061,-0.4737931436635973,-0.4876282492354584,0.18653602087840618
93,0.6580592346395426,-0.446968784116246,-0.5838992418416854,0.16198340997759228
94,0.5992511563598868,-0.4099895546679755,-0.6729965584950935,0.14100442871858127
95,0.5342816582356753,-0.36295675042197556,-0.7533780648769448,0.12339772428341222
96,0.46474846819072174,-0.30622088889342597,-0.8236482240855552,0.10881742268776631
97,0.392286287261295,-0.24038018201647574,-0.8825875572546447,0.0967886393114039
98,0.3185268939094467,-0.16627278088128167,-0.9291783810468018,0.0867266763438376
99,0.24505998753471575,-0.08496292377699748,-0.9626262211658206,0.07795936388120774
100,0.17339573420464682,0.0022787288496502016,-0.9823764026513582,0.06975191945917406
101,0.10492992944764068,0.09400014240726287,-0.9881254314841603,0.061333635044482665
102,0.04091262212831975,0.18859777272539185,-0.9798269051600947,0.05192565260059407
103,-0.017579048229185157,0.28435055806317205,-0.9576918193751119,0.04076906050554851
104,-0.0696631584581561,0.3794572434573492,-0.9221832706328568,0.027152534067206052
105,-0.1146699367554492,0.4720761556796727,-0.8740056871954938,0.010438754386190546
106,-0.1521529477133509,0.5603664820056504,-0.8140888501020972,-0.009911129410603903
107,-0.18189429683776615,0.6425300641447278,-0.7435670888156195,-0.03431567977371373
108,-0.20390377676234495,0.7168527011277964,-0.6637541494279816,-0.06305460986297157
109,-0.2184120316010313,0.781743962170743,-0.5761143344869588,-0.09625401633255888
110,-0.22585796772421432,0.8357745423962621,-0.48223059994574136,-0.13387584238307243
111,-0.22687078488628248,0.8777102500524409,-0.3837703643780353,-0.1757118986953194
112,-0.22224713742361837,0.9065417921733635,-0.28244983676636354,-0.22138265212244035
113,-0.2129240577814661,0.9215096245815365,-0.17999770063447734,-0.2703408685119015
114,-0.19994838084987865,0.9221232493174094,-0.07811900331987642,-0.3218800698771577
115,-0.18444349483951275,0.9081744751271843,0.021539910461299328,-0.3751476405312558
116,-0.1675743105315481,0.8797443012928126,0.11742461163753701,-0.4291622949123899
117,-0.1505113840488938,0.8372032382918947,0.20810318691108243,-0.4828355047660652
118,-0.1343951477478245,0.7812050367606034,0.29229353448522233,-0.5349963780249737
119,-0.12030119894963569,0.7126739551096042,0.3688867484732087,-0.5844193888301266
120,-0.10920756716167279,0.6327858519974457,0.436966084152301,-0.6298542800418989
121,-0.10196482792479088,0.5429435388576181,0.4958211073100021,-0.670057398306232
122,-0.09926985680724035,0.4447469661326467,0.5449567512393403,-0.7038236788599396
123,-0.10164392223585218,0.33995894137947236,0.5840971314735665,-0.7300184739121411
124,-0.1094157032147316,0.2304671849077256,0.6131840979564444,-0.7476084152710392
125,-0.12270969037718872,0.11824361645001336,0.6323706338002051,-0.7556905190377089
126,-0.14144028947300852,0.005301832381233523,0.64200933587621,-0.753518777294223
127,-0.16531179882958869,-0.10634622441772373,0.6426363320904113,-0.7405275379060549
128,-0.19382428026943116,-0.2147333818570626,0.634951100360399,-0.7163510474937435
129,-0.22628519025839114,-0.31797912971420317,0.6197927523179528,-0.6808386225164204
130,-0.26182648855798646,-0.41432930264960893,0.5981134282030859,-0.6340650170593181
131,-0.2994267991402748,-0.5021926287997177,0.570949516253211,-0.5763356707909563
132,-0.33793806620155964,-0.5801732956083349,0.5393914585029451,-0.5081866438317532
133,-0.37611603012325295,-0.6470987831844377,0.5045529341334949,-0.43037917391856284
134,-0.41265374716873093,-0.7020423322500742,0.46754022066960277,-0.3438889220848798
135,-0.44621729514518754,-0.7443395457656746,0.4294225222439384,-0.24989010286987634
136,-0.4754827472826724,-0.7735987673147378,0.3912040231684433,-0.14973482060784982
137,-0.4991734597326225,-0.7897050317246204,0.353798375001928,-0.044928051519906864
