,0,1,2,3
0,0.9968502714807285,0.0,-0.07930659650242189,0.0
1,0.981738485822219,-0.04740302361459841,-0.15972848095712203,-0.09181128023734714
2,0.9491179681894043,-0.09256718350177519,-0.2434870480846332,-0.1769758639295117
3,0.8996727873133064,-0.13371831379981536,-0.3288689794183646,-0.2540737741262633
4,0.834446557829475,-0.16919727854450023,-0.4140529737755668,-0.321918247335073
5,0.7548180759059965,-0.19750689926249854,-0.49715246645781125,-0.37957887470748086
6,0.6624691079254877,-0.21735466374972562,-0.5762605917573974,-0.42639812567372554
7,0.559345116458967,-0.22769010382577143,-0.6494962857616994,-0.4620009005349134
8,0.44760987957997844,-0.22773586479426947,-0.7150503924490157,-0.4862969338247078
9,0.3295951077404758,-0.2170116490453607,-0.771230630314725,-0.49947604947235397
10,0.2077462833066386,-0.1953503967064275,-0.8165042994487213,-0.5019964474582187
11,0.08456603845250403,-0.16290626295614688,-0.8495376595888685,-0.4945663752929229
12,-0.03744355479578077,-0.12015415963167947,-0.8692309869889868,-0.4781197019425282
13,-0.15583838440206677,-0.06788084286176968,-0.8747484200856029,-0.4537860626738888
14,-0.2682880004169365,-0.00716774327754148,-0.8655418284272872,-0.4228563769547972
15,-0.37262827624971606,0.06063405450445414,-0.8413680830875956,-0.38674465469482683
16,-0.4669097636793985,0.13393607624344864,-0.8022992662787369,-0.3469470959526219
17,-0.5494405849494958,0.21095117419241782,-0.7487255291848991,-0.3049995535471961
18,-0.6188228424866522,0.2897377373248338,-0.6813504859116343,-0.2624344652186624
19,-0.673981688961144,0.3682482962751091,-0.6011792134790147,-0.22073837119159187
20,-0.7141863835202293,0.4443813092402811,-0.50949910846787,-0.18131111400748348
21,-0.7390628595054415,0.516034831016591,-0.40785402578690594,-0.14542777082363736
22,-0.748597539840809,0.5811607156924563,-0.2980122897319935,-0.11420429522926988
23,-0.7431323532989713,0.637817985618219,-0.18192931797477557,-0.08856774787406207
24,-0.7233511226148698,0.6842240156096449,-0.06170573161410987,-0.06923187532334558
25,-0.6902577085062749,0.7188022315481499,0.060458064337179804,-0.056678657585268036
26,-0.6451464967808604,0.7402251054015784,0.18230975843884661,-0.05114629021321246
27,-0.5895660038171433,0.7474513421742965,0.3015943356607039,-0.05262390067550808
28,-0.5252765441350632,0.7397562956076733,0.41610343962545654,-0.06085312499947045
29,-0.45420304834901803,0.7167548150986137,0.5237237235291796,-0.07533649391989738
30,-0.37838423694685624,0.678415912181828,0.6224830428970635,-0.09535240235178087
31,-0.2999194421744895,0.625068836420774,0.7105933953008704,-0.11997626638674525
32,-0.22091442469720524,0.5574003626694922,0.7864895909370901,-0.14810731246035566
33,-0.1434275523364199,0.47644330913161953,0.848862741597223,-0.1785002978780207
34,-0.06941769456905368,0.383556523045443,0.8966877814943255,-0.20980133419211872
35,-0.0006951390055554355,0.28039678275456364,0.929244378531242,-0.2405868782181169
36,0.0611232440432454,0.1688832661047636,0.9461307553192424,-0.26940487246235356
37,0.1146534735014106,0.05115542052554403,0.9472701116089539,-0.2948169595143334
38,0.15877758905028516,-0.07047476481492743,0.9329095195194216,-0.3154406649905843
39,0.19266962811448715,-0.19357494386976293,0.9036113456058129,-0.32999044168050634
40,0.21581381717618947,-0.3156478021734603,0.8602374348809085,-0.3373164937094236
41,0.22801454486378836,-0.43418831382171247,0.8039264669308293,-0.33644035316729126
42,0.22939789344460718,-0.5467414831143914,0.7360650589246008,-0.3265862614308452
43,0.22040471988306043,-0.650959172354112,0.6582533405531102,-0.30720751135346624
44,0.20177549212043625,-0.7446546371546742,0.5722658580490736,-0.2780070320242872
45,0.17452729530802982,-0.8258534445188945,0.4800087751915137,-0.23895164177691602
46,0.13992362113733792,-0.8928395355781442,0.3834744258741595,-0.19027955396442914
47,0.09943773618375717,-0.9441953121172043,0.2846943333053818,-0.13250088974172594
48,0.054710587731070126,-0.97883477094808,0.1856918437479105,-0.06639112846338653
49,0.00750434379801484,-0.9960288792664431,0.0884355271282057,0.007022395100720738
50,-0.0403472254203371,-0.9954225731458983,-0.005205527217001394,0.0864806611842959
51,-0.08699023752434774,-0.977042965623558,-0.09350344329220761,0.17051934785672318
52,-0.1306027247001106,-0.941298565351017,-0.17490932173606852,0.25750081230716904
53,-0.16944584903697243,-0.8889695262190878,-0.24808613861954767,0.345650912804802
54,-0.20191297845451306,-0.8211891672818856,-0.311936009544585,0.433099788293543
55,-0.22657534925573758,-0.7394172152882842,-0.3656211924372521,0.5179256090267417
56,-0.24222312746844143,-0.6454054239063121,-0.40857836118697544,0.5982002324318217
57,-0.24790079733552714,-0.5411564093074808,-0.44052585221797425,0.6720356455378484
58,-0.24293594865669765,-0.4288767065749374,-0.46146376293400854,0.7376300501650471
59,-0.22696070157745907,-0.31092519134037644,-0.471666960328201,0.7933124503398226
60,-0.19992519368462858,-0.18975812268632178,-0.47167123541389827,0.8375846330299123
61,-0.16210275523223963,-0.06787214392395531,-0.4622530100820901,0.8691594925531961
62,-0.11408660894957343,0.052253374605613634,-0.4444031632624914,0.886994734473099
63,-0.056778145892125195,0.16821325321200173,-0.4192956888666255,0.8903211043723214
64,0.008632957207575898,0.27773130467420765,-0.38825202530027225,0.8786644179116683
65,0.08069630602009482,0.37871169895000006,-0.35270200218841874,0.8518608178132127
66,0.1577353730467267,0.4692856571770693,-0.3141424317368167,0.8100648471821108
67,0.2378882498212247,0.5478523593639868,-0.2740944278434828,0.7537501028600005
68,0.31915355986256466,0.6131130955589693,-0.23406056430901,0.6837024129813338
69,0.39944039193829384,0.6640978594317429,-0.19548298360277266,0.6010056651214837
70,0.47662100818167685,0.700183771884661,-0.15970353965463696,0.5070205908747996
71,0.5485850076510772,0.7211049258162666,-0.1279270027940903,0.4033569849402705
72,0.613293584912948,0.726953456420723,-0.10118827367165864,0.2918399975567736
73,0.668832516234377,0.7181718591074908,-0.08032444784140204,0.17447128443573978
74,0.713462533202312,0.6955367938480153,-0.06595244632608595,0.05338592458474316
75,0.7456658044048934,0.6601348251088885,-0.05845278312665171,-0.06919387952997605
76,0.764187338736856,0.6133307452851392,-0.057959881923835554,-0.19100722575241247
77,0.768070246644713,0.5567293117672522,-0.06435918515983713,-0.3098039136677474
78,0.7566839451810866,0.49213138894072417,-0.07729112354841922,-0.4233936529343382
79,0.7297445653933182,0.4214856225353888,-0.09616183726065916,-0.5296939119241667
80,0.6873270120525748,0.34683688144875763,-0.12016036603023372,-0.6267752728093684
81,0.6298683312870399,0.2702727788095881,-0.14828185860521984,-0.7129032197183619
82,0.5581622562129813,0.19386962774845343,-0.17935619655132762,-0.7865753733333829
83,0.4733450188303108,0.11963919704815928,-0.21208128730683246,-0.8465532961677495
84,0.3768727328394496,0.04947760735487111,-0.2450601601407482,-0.891888125004674
85,0.2704908612604559,-0.014882349408389582,-0.27684089933895045,-0.9219394373297329
86,0.15619647958365224,-0.07191427488265112,-0.30595837405439613,-0.9363869233280473
87,0.03619422474964676,-0.1203355406941014,-0.3309766757112137,-0.9352346100716042
88,-0.08715302193197412,-0.15913805038982004,-0.35053115289167874,-0.9188075655645644
89,-0.2113775377004093,-0.18761163047294518,-0.36336894081182025,-0.88774119287115
90,-0.3339629637547825,-0.2053594825420823,-0.3683869176516385,-0.8429634041127139
91,-0.4524019582773623,-0.21230533099031243,-0.36466608229389696,-0.7856701362558733
92,-0.5642539040274775,-0.20869211211199776,-0.3515014359040315,-0.717294831076725
93,-0.6672012736529397,-0.1950722654914555,-0.3284265610736448,-0.6394726465246688
94,-0.7591032865184432,-0.17228990180808734,-0.29523222418296596,-0.5540002923607869
95,-0.8380455552280498,-0.14145532733573224,-0.25197847592616285,-0.46279248632705655
96,-0.9023845165437866,-0.10391259926780763,-0.1989998878623332,-0.36783610568597314
97,-0.9507855676978489,-0.06120096270122469,-0.13690373533459593,-0.2711431608456255
98,-0.9822539820455319,-0.01501117522915571,-0.06656111482713536,-0.17470374170836647
99,-0.9961578538306367,0.03286214526526797,0.01090883764279564,-0.08044008280320473
100,-0.9922425161873321,0.08057091310722406,0.0941612856468612,0.009837139657018913
101,-0.9706360845741109,0.12626540145716061,0.18165408073453115,0.09446922604739913
102,-0.9318459944778289,0.16814616025463688,0.2716815372923213,0.1719856205086066
103,-0.8767466220769196,0.2045146799479251,0.36241279266029663,0.24113497066720388
104,-0.8065582941717818,0.23382148675999342,0.4519338324970518,0.3009103545519432
105,-0.722818203691394,0.2547104197440049,0.5382921652110549,0.35056809803313954
106,-0.6273439442730614,0.2660579359922992,0.619543058165553,0.38963976870734085
107,-0.5221905569101973,0.267006415677299,0.6937962041337818,0.4179371045869651
108,-0.4096021390347751,0.2569905899840173,0.7592616702804957,0.43554981391417935
109,-0.29195919776091234,0.23575638865145812,0.8142939942267376,0.44283636144640903
110,-0.1717230311251681,0.20337169542438643,0.8574333322603044,0.44040803218195895
