,0,1,2,3
0,-0.9999990276356662,0.0,0.0013945349482949569,0.0
1,-0.9907132229030463,0.05519857511388232,0.08267025256861413,0.09276883426397756
2,-0.9632759998350638,0.10839753251466042,0.1684811300880579,0.17878319801016504
3,-0.9182845689195431,0.15765961342500082,0.2570736874370861,0.25653462925388293
4,-0.8567171823470071,0.20115655918418462,0.3465638220144633,0.3247540999576633
5,-0.779909998782218,0.23721996573987797,0.43498094261751175,0.3824377873765516
6,-0.689525509015853,0.2643880105482019,0.5203148225385518,0.42886599042296164
7,-0.587513294588593,0.2814468416771724,0.6005640234681551,0.46361477296063686
8,-0.4760640785516701,0.28746555365672655,0.673784697564265,0.4865600989618989
9,-0.3575581908501395,0.2818238365666058,0.7381385603760593,0.4978744128641407
10,-0.2345097063495855,0.2642315699449625,0.7919388426644295,0.4980158075318245
11,-0.10950761792651001,0.23473983669894702,0.8336930742009779,0.4877101072480823
12,0.014844522265397812,0.19374304920244867,0.8621416262782825,0.46792636950987043
13,0.13598902499103957,0.1419721047372602,0.8762910401360712,0.4398464726875741
14,0.2514730822750241,0.08047871473261455,0.8754412933417269,0.4048296027691769
15,0.35900495186293,0.010611276184338362,0.8592063022916604,0.3643725778072857
16,0.4565059503651601,-0.066017131429035,0.827527122822563,0.3200670502130671
17,0.5421570037025486,-0.14756783986537142,0.7806774883955321,0.27355470218255534
18,0.6144386403404059,-0.23202181147858153,0.7192615120561534,0.22648159644776097
19,0.6721634770526808,-0.317229862075651,0.6442035697609341,0.1804528620753442
20,0.7145004344978143,-0.4009666359153029,0.5567305739574934,0.1369888827830884
21,0.7409901260328637,-0.48098698347709373,0.4583470327743085,0.09748411354879152
22,0.7515510828024886,-0.5550833282947615,0.3508034671943182,0.06316958122436213
23,0.7464767057422734,-0.6211425801362898,0.23605892176617263,0.03508002822672696
24,0.7264230650635243,-0.6772011588870059,0.11623844969943294,0.014026537608506471
25,0.6923878943168278,-0.721496736511901,-0.006413423010087572,0.0005753359708028479
26,0.6456813436299544,-0.7525153824022948,-0.12958215054551414,-0.00496668864977414
27,0.587889259776482,-0.7690329083409125,-0.2509343612443607,-0.002559389587857456
28,0.5208299443122106,-0.7701493505144416,-0.36816957313107757,0.007570497368262696
29,0.4465055005633282,-0.7553156939728694,-0.479071198089957,0.02493647059283031
30,0.3670490118116061,-0.7243521355192596,-0.5815556185471297,0.04880644663439799
31,0.28466889334649176,-0.6774573894845316,-0.6737181671546961,0.07822363990126986
32,0.2015918276716866,-0.6152087620225637,-0.7538749152831148,0.11203359430782067
33,0.12000572343723218,-0.5385529479549319,-0.8205992782684692,0.1489166649392422
34,0.04200413387263413,-0.4487877341219805,-0.8727525718027732,0.18742510731199677
35,-0.030466470221404585,-0.3475350189362786,-0.9095078014695713,0.22602381261981122
36,-0.0956552534522031,-0.2367057737652986,-0.9303661325607973,0.26313363247033
37,-0.15205018384741623,-0.11845777251294624,-0.9351656658777627,0.2971761684365663
38,-0.1984147436951618,0.004852903680048314,-0.9240823328009035,0.32661886200202217
39,-0.2338172764404232,0.1307254238432482,-0.8976229148691927,0.3500192101881266
40,-0.25765225083686777,0.25657153665288557,-0.8566103846939502,0.36606695159868485
41,-0.2696529293351354,0.3797752864462814,-0.8021619515075852,0.37362311633405076
42,-0.2698951461130208,0.4977536689158826,-0.7356603714091756,0.3717549100193875
43,-0.2587921257369463,0.6080167540081785,-0.6587192450529543,0.35976550515408834
44,-0.23708050052802862,0.7082258143053931,-0.5731431701218942,0.3372179395635214
45,-0.20579790759470987,0.7962480440435252,-0.4808837388776491,0.3039524687669967
46,-0.16625275959901886,0.8702065357750723,-0.3839924693609128,0.260096882899751
47,-0.1199869813032079,0.928524296505126,-0.28457183002864167,0.20606947535128645
48,-0.06873268183581341,0.9699612300822721,-0.18472556002660592,0.14257453509585355
49,-0.014363885963143684,0.9936431841282642,-0.08650949989491866,0.07059042317066049
50,0.04115542738908729,0.9990823536001209,0.008115869980320302,-0.008649518814792416
