,0,1,2,3
0,0.3762923496565363,0.0,0.9265009808899088,0.0
1,0.4424617528506031,-0.11145196843293698,0.8888037076224292,-0.042825521753029186
2,0.49483443282210804,-0.22507288159488967,0.8353106777139161,-0.08208016667450081
3,0.5325793298763262,-0.33826590974927595,0.7670938526588437,-0.11620005552059773
4,0.5552502429111724,-0.4483994151838704,0.6855388142404588,-0.14377644584434948
5,0.562792614481052,-0.5528709042422109,0.5923129786268048,-0.16359575690776534
6,0.5555404109353543,-0.6491706661509521,0.4893272274948808,-0.17467444706962745
7,0.534203214734746,-0.7349435226634287,0.3786918848579397,-0.17628783340002238
8,0.49984389100777704,-0.8080471559283304,0.2626681056202825,-0.16799209715993874
9,0.45384742598804634,-0.866605563537174,0.14361585292745366,-0.14963889186425378
10,0.3978817552888422,-0.9090563074048142,0.02393972337789324,-0.12138215857523703
11,0.3338515995319837,-0.9341903740917868,-0.09396606990312556,-0.08367695113437376
12,0.26384649867561466,-0.9411836446547311,-0.2077722277012829,-0.037270277260871953
13,0.19008438015176132,-0.9296191776437932,-0.31526709416482496,0.016815835277086355
14,0.11485210605127345,-0.8994997343606761,-0.4144063172836121,0.07730863998347431
15,0.04044451834587587,-0.8512502153560043,-0.5033582501301874,0.14271574481465604
16,-0.030896463310906563,-0.7857099254285476,-0.5805440095792659,0.21136218815004043
17,-0.09704114018007373,-0.7041148349288319,-0.6446712427899821,0.28143259417721195
18,-0.15602822088766619,-0.6080702517449976,-0.6947608085554597,0.3510173530251299
19,-0.20611646754881835,-0.49951455483570484,-0.7301657567866867,0.4181616660199856
20,-0.24583048960051593,-0.380674860699046,-0.7505821805137562,0.4809162204685421
21,-0.273999522522973,-0.2540156932492051,-0.7560517160995015,0.5373882133274857
22,-0.28978820695570984,-0.12218190026757642,-0.7469556738599826,0.5857914301564834
23,-0.29271858674518686,0.012062798388900647,-0.7240009878390962,0.6244941052379456
24,-0.2826827671019048,0.14590013783105996,-0.6881983749585885,0.6520633402276544
25,-0.2599459107118538,0.2765229465194201,-0.6408332851578867,0.6673049409274245
26,-0.22513949440507536,0.4012004997978892,-0.5834304007026746,0.6692976427247207
27,-0.17924499569566846,0.5173419995680724,-0.5177126002020018,0.6574208321866982
28,-0.12356842098661425,0.622556637538346,-0.4455554371373839,0.6313750318385566
29,-0.05970631939880881,0.7147087840411588,-0.3689382905586224,0.5911945933429511
30,0.010495857786314677,0.7919669649821761,-0.2898934243854464,0.5372522367048176
31,0.08499199760708986,0.8528454430676342,-0.210454239543722,0.470255274972648
32,0.16158894332449186,0.8962374022332549,-0.13260401880633133,0.3912335701724372
33,0.23800412986843894,0.921438941625629,-0.05822644735121929,0.3015194717597262
34,0.31192577368237684,0.9281633124094558,0.010940856846976321,0.2027201885881421
35,0.3810740872700713,0.9165450714523223,0.07334864834999055,0.09668323429100273
36,0.4432619605973893,0.8871340745904424,0.1276731492978795,-0.01454424065667477
37,0.4964535624752115,0.8408794825276225,0.1728470225769778,-0.12876126341420824
38,0.5388193648943278,0.7791041982489052,0.2080834685790119,-0.2436629031878494
39,0.5687861807738308,0.7034703900377104,0.23289286672465587,-0.3568929861032327
40,0.5850809285543883,0.6159369729350278,0.24709157287412148,-0.46609838771246803
41,0.5867669924622634,0.5187101183473104,0.25080268316548937,-0.568983588337924
42,0.5732722312229908,0.41418803161873885,0.24444877870187762,-0.663364166927615
43,0.5444078959337666,0.3049013765242162,0.22873686873574117,-0.747217932279182
44,0.500377944528476,0.1934508303752237,0.20463594747591804,-0.8187324458314987
45,0.4417784801344903,0.0824433211830844,0.17334776642016142,-0.8763477763761964
46,0.36958728764082754,-0.02557147256302661,0.13627159551220844,-0.9187934418909465
47,0.28514369080625124,-0.12816278916587256,0.09496389814432836,-0.9451186344136099
48,0.1901191950389811,-0.22307709696588288,0.05109397327408623,-0.9547149869893478
49,0.08647961250939093,-0.30829161954233975,0.00639671948714178,-0.947331323202178
50,-0.02356041927594749,-0.3820617614860195,-0.03737625182528921,-0.9230800251620843
51,-0.1375894222726748,-0.44296127849406464,-0.07850588570399675,-0.8824348602267515
52,-0.2530562981043051,-0.48991421927558776,-0.11535405756869639,-0.8262203151362079
53,-0.3673313822826368,-0.5222178744906053,-0.1464097972272656,-0.7555926934722917
54,-0.47776983234726567,-0.5395561944724178,-0.170332163071382,-0.6720134332948506
55,-0.5817757883383536,-0.5420033771355418,-0.18598865169028345,-0.5772152914809044
56,-0.6768657213016873,-0.5300175742539484,-0.19248814144221332,-0.47316221500964045
57,-0.7607294021819286,-0.5044249120388533,-0.18920750718826723,-0.3620038728993421
58,-0.8312869791048273,-0.46639426446180277,-0.17581120393699934,-0.24602595191996968
59,-0.886740744326829,-0.41740344900071064,-0.152263295542832,-0.1275974213824453
60,-0.9256203007478805,-0.359197728661828,-0.11883159637134628,-0.009116044724766015
61,-0.946819998666113,-0.2937416959058971,-0.07608379417798479,0.10704654350193005
62,-0.9496277024254632,-0.22316577870002433,-0.024875626315534416,0.21859886829248815
63,-0.9337441590896366,-0.14970874222753633,0.03366861632824367,0.3233814499027092
64,-0.8992924720019457,-0.0756576584985994,0.09818278763921912,0.41941519848776393
65,-0.8468174253385021,-0.0032868777631457624,0.16709213276562043,0.5049452086568165
66,-0.7772746554965184,0.0652024412899436,0.23865226088672203,0.5784789105458013
67,-0.6920099151817608,0.12774070161723047,0.3109928749609843,0.6388176752125542
68,-0.592728920162047,0.18244465202947907,0.38216516590278005,0.6850811354284081
69,-0.4814585007756488,0.22766719146672193,0.45019168265063403,0.7167236642058857
70,-0.36049999465974786,0.26204092639257065,0.5131174233020181,0.7335426481463384
71,-0.23237600847005352,0.28451437328599055,0.5690608575930731,0.7356783960649127
72,-0.09977183984664106,0.29437988495742856,0.6162635884055047,0.7236057302921511
73,0.03452701751751819,0.2912925893018169,0.6531373897898467,0.6981175134156818
74,0.16769976639822295,0.275279856858664,0.6783074204971219,0.660300561908284
75,0.29695601793954374,0.24674105346758027,0.6906505037104502,0.611504585156726
76,0.4196007248199834,0.20643758037014742,0.6893274833095612,0.5533049592183056
77,0.533096757173597,0.15547345014656444,0.6738088116307536,0.4874602949566976
78,0.6351236013614299,0.09526688671844086,0.6438926897227898,0.4158658863266066
79,0.7236307578435579,0.027513665282799415,0.5997152644290135,0.3405042233751332
80,0.7968845457114129,-0.04585688224345014,0.5417525826966346,0.263393823577453
81,0.8535071846370184,-0.12273208415708418,0.47081420745375757,0.18653767273969424
82,0.8925072160212387,-0.2008710975021201,0.38802860613140616,0.11187257198272144
83,0.9133005392269495,-0.2779636306118761,0.29482062729671166,0.04122066017424536
84,0.9157215706421609,-0.35169073029954373,0.1928815778139399,-0.02375567767991371
85,0.900024277169666,-0.4197860899297174,0.08413259755413138,-0.08159439463305124
86,0.866873085523945,-0.4800963189392303,-0.029317803673097415,-0.1310688541301195
87,0.8173239182276479,-0.530638637869053,-0.14522103577564727,-0.1712165280039576
88,0.7527958502425459,-0.5696545250551439,-0.26123941171520676,-0.2013606210471526
89,0.6750341107101447,-0.595657940275293,-0.3749995977441621,-0.22112410374375227
90,0.5860653665954945,-0.607476884404284,-0.4841472400940483,-0.23043582816278668
91,0.4881464138598528,-0.6042872191686937,-0.5864014458059944,-0.22952860331943453
92,0.38370756245685245,-0.585637863309358,-0.6796077961587608,-0.21892931044541133
93,0.2752921299782659,-0.5514666960676597,-0.7617886045469876,-0.19944134045528655
94,0.16549355199755855,-0.502106730563101,-0.8311891958862685,-0.17211983038686524
95,0.05689167278069429,-0.43828236254791386,-0.8863190800765807,-0.13824035785484629
96,-0.04801020329949002,-0.3610957481494937,-0.9259870153942455,-0.09926191801871986
97,-0.1468459419791458,-0.27200361134971945,-0.949329105863729,-0.0567851520816894
98,-0.23744339469259906,-0.17278502193011597,-0.9558292460259155,-0.012506916286353503
99,-0.3178760018634312,-0.0655009114369663,-0.945331412883277,0.031827627249841145
100,-0.38650791949883656,0.047553697280170296,-0.9180435035563568,0.07447415402430808
101,-0.4420315692962834,0.1639035874339058,-0.8745326234136009,0.1137382800867195
102,-0.4834967042818822,0.2809520577145752,-0.815711938035133,0.1480233507304568
103,-0.5103302962043033,0.39604300610469007,-0.7428194081789863,0.17587567462332362
104,-0.5223467821417291,0.5065248632644471,-0.6573889248431424,0.19602602779909561
105,-0.5197484502550371,0.6098148013052885,-0.5612145466619235,0.2074263464016355
106,-0.5031159922731236,0.703461633493757,-0.45630870966219494,0.20928064890894132
107,-0.4733894969347632,0.7852058495198823,-0.34485542568603744,0.20106937471060876
108,-0.4318403980723229,0.853035298728558,-0.22915960694955861,0.18256649270482778
109,-0.38003511732497586,0.9052351384912635,-0.11159374726402982,0.15384891683748703
110,-0.3197913489625418,0.9404308041086977,0.005456746893892861,0.11529796063036951
111,-0.2531281178081275,0.9576229268443212,0.11964825154564043,0.0675927648428641
112,-0.18221089619160352,0.9562133236828961,0.22873232463080154,0.01169583641088992
113,-0.1092931883858258,0.9360214013077801,0.3306065222463665,-0.05116896241317187
114,-0.03665607802380674,0.8972905521696618,0.42336141052600884,-0.11954544327746561
115,0.03345271659356709,0.8406843665400647,0.5053226482885459,-0.19178042844432752
116,0.09887872383356905,0.7672727350009406,0.5750871395290309,-0.266064522335349
117,0.15761800979272417,0.6785081646985136,0.6315524033056247,-0.34047730512520763
118,0.20787041908510331,0.5761928737070343,0.6739384778833903,-0.4130358207066713
119,0.24808740896486142,0.46243745502224587,0.701801861907719,-0.4817451445821844
120,0.27701325807301763,0.33961210939426073,0.715041193262206,-0.5446497608029509
121,0.2937185994003394,0.2102916292582511,0.7138945711889371,-0.599884452421612
122,0.2976254217552285,0.07719546988372131,0.6989286341132368,-0.6457234177037857
123,0.2885229002333083,-0.05687563528060757,0.6710197092743226,-0.680626364401051
124,0.2665736484817762,-0.18910497323845205,0.6313275456561118,-0.7032804057610499
125,0.23231022811227156,-0.3167254754855055,0.5812623239862682,-0.7126366828945778
126,0.18662199735895424,-0.4370840714140247,0.5224458022042662,-0.7079407661499907
127,0.13073262581782885,-0.5477032070132855,0.45666759771176973,-0.6887560401000493
128,0.06616883870154128,-0.6463380354179327,0.3858377253760982,-0.6549794488635309
129,-0.0052788234324574745,-0.7310278933647179,0.31193659975768384,-0.6068491664965235
130,-0.08160224065662104,-0.8001408193363638,0.23696376917707568,-0.5449439564294142
131,-0.16062777841063658,-0.85241004157199,0.16288667658729283,-0.47017418944519646
132,-0.24007286516841847,-0.8869615629171312,0.09159073712842197,-0.38376469638269295
133,-0.31760565127675916,-0.9033321897281302,0.024831984879113478,-0.28722983446189804
134,-0.3909062371709582,-0.9014775882587479,-0.03580652734448797,-0.1823413398205781
135,-0.45772791704869514,-0.8817701982687578,-0.08895348950535639,-0.07108971869518595
136,-0.5159568809482529,-0.8449870838835283,-0.13348229681351043,0.044359908809102344
137,-0.5636688541337432,-0.7922880497812713,-0.1685374019488654,0.161716459266429
138,-0.5991812268629401,-0.7251845904305693,-0.193553415145496,0.27861486439633126
139,-0.6210993381725024,-0.645500465395781,-0.2082664954203708,0.39267012641761756
140,-0.6283557215202283,-0.5553248990824713,-0.21271777262411914,0.5015321454320449
141,-0.6202412943921125,-0.4569595836185225,-0.20724874266960647,0.602939992314202
142,-0.5964276739784427,-0.35286081439358585,-0.19248878216685938,0.6947743116423353
143,-0.5569800217682415,-0.24557820538126002,-0.1693351286436504,0.7751065827355665
144,-0.5023600559049647,-0.13769151284524156,-0.13892586354322545,0.8422440418075494
145,-0.4334191155047373,-0.031747139384040945,-0.10260661247334403,0.8947691727662322
146,-0.35138140974154375,0.06980410554858624,-0.061891836288510194,0.9315728057094868
147,-0.2578178301471118,0.16466644757012894,-0.01842172353065749,0.9518800174418133
148,-0.15461094112331467,0.2507543240599937,0.026084193900312642,0.9552682035317355
149,-0.043911985211855326,0.3262419377993078,0.06987549701742429,0.9416768822118732
150,0.07190905932876737,0.38960597331464847,0.11122015064104444,0.911408992075117
151,0.19031915565475505,0.4396604353429599,0.14845331089453806,0.865123653051603
152,0.3086822617233649,0.47558276823134005,0.1800244028785851,0.8038205684274154
153,0.4243222896254968,0.4969306352174159,0.20454124571600235,0.7288164495333082
154,0.5345874251286438,0.5036489718903916,0.22081007669614447,0.6417140391463484
155,0.6369142246015251,0.49606717281862645,0.22787042984112593,0.5443644898007156
156,0.7288899086866901,0.47488651822616157,0.22502395427031827,0.43882401464173626
157,0.808311313544302,0.4411581925095772,0.2118564109960251,0.3273058671913024
158,0.8732390402065617,0.3962524821869652,0.18825225940163542,0.21212881899914315
