,0,1,2,3
0,-0.5912875169706188,0.0,0.8064608312092537,0.0
1,-0.5252554521011256,-0.04616863497767872,0.8483359013302266,0.04797255149116216
2,-0.4545449204721142,-0.09605846519156533,0.8806482613311203,0.09284571262322959
3,-0.38042658122959827,-0.14919170155839784,0.9027192713694581,0.13459334893769512
4,-0.3041865435818707,-0.2049602093697248,0.9140228932512712,0.17327437748094582
5,-0.22709922496145385,-0.2626343860763998,0.914198595237848,0.2090216489680563
6,-0.1504010674071225,-0.32137555727841055,0.9030610329181873,0.24202900845048658
7,-0.07526571941476629,-0.3802516326469288,0.8806062586701204,0.2725369416085376
8,-0.002781249412061537,-0.43825567747240013,0.8470142909331315,0.3008172481257686
9,0.06607009773810132,-0.4943269776813246,0.8026479575471007,0.32715720619725436
10,0.13042915680552777,-0.5473741084817099,0.7480480127708644,0.351843702527718
11,0.18957374398964796,-0.5962994610191019,0.6839246132201803,0.37514779995316966
12,0.24292892375232508,-0.6400246389936879,0.6111453217850664,0.3973102001531855
13,0.29007345256379247,-0.6775161092155575,0.5307198885724541,0.418528032209046
14,0.3307423081051759,-0.7078104773125479,0.4437821321347862,0.43894335971027854
15,0.36482531081075165,-0.7300387626278404,0.35156931089189003,0.4586337507114495
16,0.39236194218750975,-0.7434490647394482,0.2553994321197258,0.47760519734798423
17,0.41353255868498995,-0.7474270475998013,0.1566469927773625,0.49578760682120615
18,0.4286462886566175,-0.7415137152510554,0.056717681642900974,0.5130330144391677
19,0.43812598095095645,-0.7254200142813164,-0.0429774051134188,0.5291165942829371
20,0.4424906448925877,-0.6990378711777347,-0.14104747321164557,0.5437404657945303
21,0.44233588110177136,-0.6624473557379966,-0.2361471064086994,0.5565402171455844
22,0.4383128492962642,-0.61591975270389,-0.32700016841971846,0.5670939906439193
23,0.43110635178311757,-0.5599164205590199,-0.4124220191816286,0.5749339036226463
24,0.4214126290051967,-0.49508341662012145,-0.4913395756952177,0.5795595120937272
25,0.409917465854814,-0.42224196869191655,-0.5628088003268257,0.5804529656544294
26,0.3972751944890703,-0.342374973165811,-0.6260292617685105,0.5770954522459479
27,0.3840891514477686,-0.25660979507357184,-0.6803554843081502,0.5689844916904637
28,0.3708941047306279,-0.1661977349039288,-0.7253048779137925,0.5556516085312158
29,0.3581411112385492,-0.07249060775164368,-0.7605621230015548,0.5366798983416298
30,0.34618519805546816,0.023085049398528068,-0.7859799676385298,0.5117209978225434
31,0.335276184167427,0.1190555684820836,-0.801576479279422,0.4805109778241742
32,0.32555287435777164,0.2139289212196941,-0.8075288758893693,0.44288469974477845
33,0.317040766355464,0.3062240225273744,-0.8041641404515674,0.39878820908809065
34,0.3096533181659414,0.39449990502662224,-0.7919466964771047,0.34828878451912465
35,0.3031967272859527,0.4773841051607338,-0.7714634884478024,0.2915823154701267
36,0.297378079626708,0.5535996192247503,-0.7434068685382474,0.22899774488387398
37,0.29181663583988804,0.6219898208398372,-0.7085557381128698,0.16099838448271422
38,0.2860579386597405,0.6815407792412614,-0.6677554282682153,0.08817998627402507
39,0.2795903489896904,0.7314004790357569,-0.6218968272653775,0.011265533957410312
40,0.2718635527146485,0.7708945153215918,-0.5718952735539526,-0.06890320049973561
41,0.26230852629554324,0.7995379214619622,-0.5186697310256612,-0.15137720863694631
42,0.250358408487239,0.8170428783192055,-0.4631227482737437,-0.2351147003464039
43,0.23546969906835358,0.8233221511545781,-0.40612167641267877,-0.31899818210549885
44,0.21714319397507134,0.8184882012937016,-0.3484815811777825,-0.4018538107734438
45,0.19494407000683572,0.8028480215846185,-0.2909502356096759,-0.4824726149798642
46,0.1685205512502212,0.776893845143821,-0.23419552092960344,-0.5596331255032018
47,0.13762062309455625,0.7412899734443265,-0.17879549675176779,-0.632124916224052
48,0.10210630736232384,0.6968560600965076,-0.12523132927173442,-0.6987725292771874
49,0.0619650724697863,0.6445472685119495,-0.0738831893759834,-0.7584592426592421
50,0.017318024166387835,0.5854317930395927,-0.025029153696875462,-0.8101501362109614
51,-0.03157539651285147,0.52066629239877,0.02115293749945365,-0.8529139226967277
52,-0.08431639293855456,0.45146982988542256,0.06458078904673378,-0.8859430344390995
53,-0.14036956136551093,0.3790969458134217,0.10526032327493232,-0.9085714921023258
54,-0.19906940277995158,0.3048105032547961,0.1432759810812724,-0.9202901299196852
55,-0.2596304957162753,0.22985494802452447,0.17877897732788633,-0.9207588098021978
56,-0.3211611326906696,0.1554306080710071,0.21197388800206948,-0.9098153239689953
57,-0.3826801323732627,0.0826696264238927,0.24310398820482557,-0.8874807603957533
58,-0.44313645581616723,0.012614076434499244,0.2724357904704827,-0.853961185694709
59,-0.5014311801023021,-0.053803250605589825,0.30024325141173813,-0.8096455840842909
60,-0.5564413185925684,-0.11577496576559343,0.326792120782261,-0.7551000768504608
61,-0.6070449251747376,-0.17263177132284144,0.3523249006198145,-0.6910585320743627
62,-0.6521468818978733,-0.2238514670259198,0.3770468633624366,-0.6184097573371342
63,-0.6907047461117597,-0.26906411657606977,0.4011135472177261,-0.5381815466069435
64,-0.721754025356653,-0.3080533143912777,0.424620105411135,-0.4515219246666245
65,-0.7444322560169095,-0.3407535908697215,0.4475928343242823,-0.3596779965087099
66,-0.7580012850261589,-0.36724409095620975,0.46998314529316565,-0.26397286356135774
67,-0.7618671921686341,-0.38773875342548125,0.49166417752278235,-0.1657811121026202
68,-0.7555973428646257,-0.40257330462328766,0.5124301769237601,-0.06650341072822824
69,-0.7389341265092239,-0.41218945830518483,0.5319986895593598,0.03245922749008784
70,-0.7118050118831969,-0.41711678075495795,0.5500155407686372,0.12973095692072056
71,-0.6743286370207371,-0.41795273588377685,0.5660624939044999,0.22398583181897774
72,-0.6268167441120915,-0.4153414671467665,0.5796674079845364,0.3139712265313135
