,0,1,2,3
0,-0.9203009944186258,0.0,0.3912110423698295,0.0
1,-0.8824531974569556,0.012656845091878165,0.4630170109201904,0.08204514713770593
2,-0.8308308710161918,0.022244638145294746,0.5330704609145939,0.15830705461401112
3,-0.7664277159715528,0.02776617693296539,0.5999310164670715,0.22781652944846298
4,-0.690486536681585,0.028356465470939368,0.6621493306461675,0.2897973730941984
5,-0.6044714338682895,0.023310664957060218,0.7183013175458911,0.3436773425006526
6,-0.5100350614719501,0.012107724516382867,0.767022548247723,0.38909388270173145
7,-0.40898173098697566,-0.005570950655904905,0.807041962698767,0.42589456285682736
8,-0.303227245521378,-0.02982830907722417,0.8372140595421571,0.45413228035017844
9,-0.19475642288919334,-0.060544315634951995,0.8565487568202672,0.4740554279589635
10,-0.0855793205596592,-0.09737469193889409,0.8642381675209484,0.4860933439807479
11,0.022312796049188635,-0.13975580308729432,0.859679603940535,0.49083748145851475
12,0.12699069731391635,-0.18691560142176772,0.8424942121097782,0.4890188373696746
13,0.2266286230189421,-0.2378903816490538,0.8125407399531466,0.4814822732601882
14,0.3195429311217762,-0.2915469513960257,0.7699240579312512,0.4691584330697492
15,0.4042270581960175,-0.346609680634751,0.7149981758356867,0.4530340199853758
16,0.4793819813233488,-0.4016917660225682,0.6483636311021368,0.4341212307135224
17,0.5439414841166174,-0.4553299352752997,0.5708592592456415,0.4134271617016966
18,0.5970916593101406,-0.506021725047177,0.4835484924737903,0.3919239972097485
19,0.6382842237131516,-0.5522643957656741,0.3877004648620962,0.3705207638907557
20,0.6672433747159192,-0.5925945002608288,0.28476632841707383,0.35003739137153456
21,0.6839660771481532,-0.62562710104987,0.17635130079713332,0.33118175440332076
22,0.688715831148091,-0.6500936343869668,0.06418306953158726,0.31453029113432346
23,0.6820101317890883,-0.6648774476319771,-0.04992273330067734,0.30051269601666986
24,0.664601985557897,-0.6690460894683902,-0.1640992000063087,0.2894010772558476
25,0.6374559935620793,-0.661879508732323,-0.27646612087608385,0.2813038503109622
26,0.6017196429824831,-0.642893415241996,-0.385168390732874,0.27616451377351703
27,0.5586905635314331,-0.6118571726445218,-0.4884139650299308,0.27376532517490876
28,0.509780601691488,-0.5688057260508439,-0.5845104917936386,0.27373576517144266
29,0.45647763993934765,-0.5140452128313131,-0.6718997765479932,0.2755655524106193
30,0.40030613919174174,-0.44815205979017214,-0.7491892886009831,0.2786218513985943
31,0.34278740911798894,-0.37196553018923595,-0.815179987462441,0.2821702049153159
32,0.28540061213634593,-0.28657384577190526,-0.8688898359731361,0.2853986237778233
33,0.2295454828683427,-0.1932941680309641,-0.909572469800791,0.2874441825475796
34,0.1765076962170048,-0.09364687550980266,-0.9367306087691137,0.28742140226236224
35,0.12742774532453008,0.010675283872262853,-0.9501239211864432,0.28445165217493623
36,0.08327409729729332,0.11784245816996367,-0.9497711848440056,0.2776927730636772
37,0.044821282140736385,0.22592655592206562,-0.9359467244068088,0.2663681157132351
38,0.012633441678451207,0.33294279996947557,-0.90917124118404,0.24979419990006912
39,-0.01294627640307286,0.4368929915625833,-0.8701972843991026,0.22740623139047678
40,-0.031800245259927196,0.5358094604850181,-0.8199897398207918,0.19878076628484764
41,-0.04403472881204523,0.6277986567313943,-0.7597018288663072,0.16365488224276795
42,-0.04997217555899569,0.7110833446820215,-0.6906472161812638,0.12194130295679567
43,-0.05013767281913989,0.7840423916140047,-0.6142689136877006,0.07373902354523404
44,-0.04523994748339194,0.8452471980399247,-0.5321057419860783,0.019339097776296055
45,-0.0361474388852063,0.8934938964225791,-0.445757164044904,-0.04077462961551276
46,-0.023860095336790926,0.9278305453465809,-0.356847340024307,-0.10592993387122529
47,-0.009477655100170873,0.9475786657717157,-0.2669892650704452,-0.17527572155104998
48,0.005834737695762843,0.9523486016137422,-0.1777498437184752,-0.24779646869644603
49,0.020882663670823344,0.9420483352616008,-0.09061672541133287,-0.3223312852712014
50,0.03447934225206425,0.916885546095409,-0.006967676356675537,-0.3975971853589742
51,0.04548234607959716,0.8773628627410193,0.07195680521863587,-0.47221603261717754
52,0.0528291377233792,0.8242664236787264,0.14507700865537052,-0.5447445333024419
53,0.05557048067239677,0.7586480218802851,0.2114931437964139,-0.6137065672632799
54,0.05290083074029453,0.6818012634143528,0.2704996784774905,-0.6776270827358909
55,0.04418489103747225,0.5952323136389157,0.32159459408009194,-0.7350667352441758
56,0.02897961155355333,0.5006259341562203,0.36448340147140057,-0.7846564255878199
57,0.007051030715307105,0.39980762595780384,0.39907789176549174,-0.8251308874935223
58,-0.02161451189132646,0.2947027863804856,0.42548972843296795,-0.855360492174683
59,-0.05680511843582814,0.18729385737266382,0.4440191160612623,-0.8743804744401233
