,0,1,2,3
30,0.2599038440188474,-0.8970657701985572,-0.2826203871218521,-0.2187434858124685
31,0.1652429327915356,-0.8920038192904147,-0.3866769819876731,-0.16584592589107872
32,0.06908603482678718,-0.8675964033159566,-0.48131898818738894,-0.10409434353217971
33,-0.025909055518827065,-0.8241939258637092,-0.5646265415146194,-0.035070814486249324
34,-0.1171388196974972,-0.762597331577604,-0.6349565757109916,0.039420220090285896
35,-0.20212099968171465,-0.6840406003390684,-0.6909799871749372,0.11739768268221666
36,-0.2785583186442639,-0.5901626237176926,-0.7317110547688122,0.19675434686390422
37,-0.3443973325676741,-0.4829691418078793,-0.7565284137176645,0.27531081457048723
38,-0.3978809314165195,-0.36478566506041177,-0.7651870921909755,0.3508716245664154
39,-0.43759316924157143,-0.23820252936704314,-0.7578213407341505,0.42128207743049656
40,-0.4624952963545001,-0.10601342789571866,-0.7349382127551032,0.48448434173675387
41,-0.4719520886615527,0.028851074856718617,-0.6974020830998348,0.5385714214248843
42,-0.4657478138170768,0.16339341666168156,-0.6464105156787975,0.581837615264007
43,-0.44409143493074643,0.29462058441558053,-0.5834621045667399,0.6128241845703568
44,-0.4076109236020901,0.4196155781157885,-0.5103171106891727,0.6303590628369339
45,-0.3573368282798698,0.5356070376143016,-0.42895189322029403,0.6335895877582268
46,-0.29467551449023843,0.6400353231127722,-0.34150828675896205,0.6220074086398013
47,-0.22137275357666014,0.7306134280488152,-0.2502391984565985,0.5954649160819173
48,-0.1394685797375678,0.8053812309106365,-0.1574517904992915,0.5541827512936686
49,-0.05124455524961837,0.8627517574242822,-0.0654496704475537,0.49874817418902645
50,0.04083522468453446,0.9015483223833757,0.02352446648568969,0.43010429701323344
51,0.13418789782117796,0.9210316462139716,0.10734431359541803,0.3495304179745209
52,0.22617876095749107,0.9209162895697394,0.1840521677626661,0.2586139115335846
53,0.3141896651244891,0.901376013661157,0.25190658840143826,0.15921434308890345
54,0.3956871506212548,0.863037948060148,0.30942432193097136,0.05342067052106664
55,0.46828859776962706,0.8069657245733363,0.35541545943236685,-0.05649743143954372
56,0.5298247176331137,0.7346320085584044,0.389010966780394,-0.16814294011649356
57,0.5783967973280131,0.6478811209871214,0.40968191949701105,-0.27904824447828686
58,0.6124272447121222,0.5488826891251151,0.41724998401673424,-0.3867339063893096
59,0.6307021439269429,0.44007748482568126,0.41188890773963127,-0.48876798245846054
60,0.6324047323394947,0.32411680163094825,0.39411700665099386,-0.5828244491127631
61,0.6171389359166497,0.20379688036892346,0.364780865742309,-0.6667392933642434
62,0.5849423483193641,0.08199001379929946,0.3250306883114684,-0.7385628872584852
63,0.5362883028323586,-0.03842595889629935,0.27628793992880535,-0.7966073538312245
64,0.47207695906208297,-0.1546380193416248,0.22020612618694166,-0.8394877543398328
65,0.39361560133158346,-0.2639664563473013,0.1586257154749614,-0.8661560775644767
66,0.30258861600784287,-0.36392977810707294,0.09352436463076316,-0.8759271883494698
67,0.20101787386337136,-0.4523044481945904,0.026963722767994525,-0.8684960899079097
68,0.09121448453036246,-0.527177974476436,-0.03896582608573054,-0.8439460678480817
69,-0.024276892870986944,-0.5869940477033989,-0.10220106979294949,-0.8027475081035673
70,-0.1427398111870265,-0.6305886265075626,-0.16076109699934354,-0.7457474103965531
71,-0.2613523434233243,-0.657216092815699,-0.21280024104174633,-0.6741498478408032
72,-0.3772562966382572,-0.6665648506085796,-0.25665748745011696,-0.5894878461136761
73,-0.487627615622559,-0.6587620052920756,-0.290901083250377,-0.49358736676456677
74,-0.5897462282752863,-0.6343670340977658,-0.3143672076302259,-0.38852427343970625
75,-0.681063595939738,-0.5943546330789233,-0.32619171357139776,-0.27657533227062553
76,-0.7592662865827905,-0.5400871965449467,-0.3258341250202586,-0.16016444411692154
77,-0.8223339852489531,-0.4732776434403257,-0.31309326968189943,-0.0418054231415442
78,-0.8685904923112867,-0.3959435457711709,-0.28811413868406316,0.07595727956508941
79,-0.8967464323045842,-0.3103537307144178,-0.2513857858779936,0.19060845899158144
80,-0.9059326002886675,-0.21896871511530674,-0.20373030587503854,0.2997211837742313
81,-0.8957231036823038,-0.12437648402782736,-0.14628315539116066,0.4010135286987509
82,-0.8661477095922947,-0.029225239973815292,-0.0804653014370422,0.49240163056303915
83,-0.8176930745723294,0.06384517616967268,-0.007947886861648157,0.5720477780489566
84,-0.7512928088456201,0.15227146013798723,0.06938970645735212,0.6384023703292976
85,-0.6683066034729631,0.2336328943793159,0.14950734864265944,0.690238731976276
86,-0.5704889198665266,0.30571360745286497,0.23025601725119788,0.7266799495288799
87,-0.45994799969955225,0.3665594734839175,0.3094327153370769,0.7472170933876567
88,-0.3390961932071498,0.4145282183091582,0.38483707094670555,0.751718402597019
89,-0.21059281914233033,0.44833147069222934,0.4543281919749007,0.7404292342212369
90,-0.07728095488685424,0.4670677003046212,0.5158803411284588,0.713962807841636
91,0.05788029419255686,0.47024521395920016,0.5676360225070379,0.6732820035059885
92,0.19188638485380216,0.45779463209982285,0.6079551333759118,0.6196726925806908
93,0.32175905325412574,0.4300705325206797,0.6354589305455378,0.5547092898954432
94,0.4446173990319,0.38784222108207556,0.6490676880186266,0.4802134071372698
95,0.5577465914337981,0.33227386297911454,0.6480310780613958,0.3982066568899889
96,0.6586625115886974,0.2648944760552762,0.6319504877403247,0.3108587998237043
97,0.7451707456950557,0.18755854302919953,0.600792682766569,0.22043254077197147
98,0.8154184838519215,0.10239823592923186,0.5548944452362303,0.12922635999358079
99,0.8679380550426296,0.011768457588471008,0.49495803619951595,0.039516811818818
100,0.901681036001056,-0.08181391355367067,0.42203756234713696,-0.04649826699115971
101,0.9160421051970967,-0.1757350424123904,0.3375165527774313,-0.12675422271319017
102,0.9108720671613214,-0.26735177875013916,0.24307727115092084,-0.19937036869660468
103,0.8864797405098318,-0.3540602127736302,0.14066249507922152,-0.262695827668429
104,0.843622678659316,-0.43336341200603473,0.032430683177674946,-0.3153492983578622
105,0.7834869684835172,-0.5029366256207809,-0.07929438387356819,-0.3562517670297259
106,0.707656622186007,-0.5606883043943807,-0.1920782628135566,-0.38465136337490247
107,0.618073334736892,-0.6048153878271945,-0.3034334735754315,-0.40013975889507253
108,0.5169876169533224,-0.6338514522228158,-0.4108786813114301,-0.4026597194601575
109,0.40690252678913363,-0.6467064910681176,-0.5119979837677258,-0.39250364676110394
110,0.2905114033611074,-0.6426973074930779,-0.6044988482133162,-0.3703031703443562
111,0.17063115516347593,-0.6215677327165146,-0.6862672733377086,-0.3370100771176681
112,0.050132762167423475,-0.583498138361765,-0.7554188180919035,-0.2938690830258436
113,-0.06812928160791294,-0.5291039780192308,-0.8103442397196049,-0.24238315656222456
114,-0.18138683457763422,-0.45942336776516735,-0.8497486147344507,-0.1842722907821508
115,-0.2870255523365036,-0.375893989670381,-0.8726829760904532,-0.12142678484385411
116,-0.3826482426252169,-0.28031986979859674,-0.8785676833160666,-0.05585623371271828
117,-0.4661325666987274,-0.17482883612162997,-0.8672069453873913,0.010364467911150227
118,-0.5356816663595618,-0.061821695822061984,-0.8387941335687122,0.07515072682710569
119,-0.5898664742714126,0.05608562023688135,-0.7939077479531577,0.1364640372889623
120,-0.6276586743274419,0.17612552073108556,-0.7334981313724867,0.1923665271345052
121,-0.6484535135813042,0.29544625766408217,-0.6588652520057936,0.24107287125616747
122,-0.6520819216899316,0.41118180057116605,-0.5716280957520465,0.2809982463132234
123,-0.6388116616080335,0.520522349488289,-0.4736864157871448,0.3108011006664935
124,-0.6093375097267444,0.6207837366264157,-0.3671757745816791,0.3294196444362358
125,-0.5647607379107573,0.7094739918537825,-0.25441697835004723,0.33610112306385864
126,-0.5065584371135686,0.7843554152149437,-0.13786114135045852,0.33042311982910877
127,-0.43654347577164154,0.8435006091309996,-0.020031724251789007,0.31230633387805184
128,-0.3568161196707943,0.8853410709239523,0.09653503571685085,0.282018495417325
129,-0.26970854761995233,0.9087071292222739,0.20934984673038445,0.2401693034409541
130,-0.17772367388258742,0.9128582210957361,0.3160287780094625,0.18769649807454591
131,-0.08346982950540834,0.8975027451388639,0.4143489444700793,0.1258434036692878
132,0.010407043067339389,0.8628069832513778,0.5023001047260311,0.05612849454128083
133,0.10129196693790013,0.8093928541496902,0.5781309193218455,-0.019692262677139888
134,0.18666854631929733,0.7383245379657646,0.6403887495623908,-0.09966935279512654
135,0.26418391341640607,0.6510842867764538,0.6879520384180988,-0.18170884469715143
136,0.33170936771716913,0.5495380037059341,0.7200544997032968,-0.26362548304101263
137,0.38739517822506664,0.43589142669356856,0.7363005454454038,-0.34319840733869383
138,0.42971816689534215,0.3126379858141078,0.7366715990092767,-0.41822809814659767
139,0.45752087385947715,0.18249960938427817,0.7215231676933571,-0.486593116514394
140,0.47004131736802046,0.04836192885457835,0.6915727775427525,-0.5463052051428791
141,0.4669325984343822,-0.08679452868096366,0.647879099329706,-0.595561357848285
142,0.44827185598786046,-0.2199654720763397,0.5918128124074788,-0.6327915369960184
143,0.41455834654063173,-0.3481945559583207,0.5250199570359365,-0.6567008247508667
144,0.3667006962293091,-0.4686439086222861,0.4493787107402027,-0.6663049306658606
145,0.30599364575414156,-0.5786617471919849,0.3669506857054517,-0.6609581419084778
146,0.23408487338525974,-0.6758454215086261,0.27992797812785875,-0.6403729892330599
147,0.15293273121248752,-0.7580983416061848,0.19057730351766705,-0.6046311070080446
148,0.06475595892598604,-0.8236793953171959,0.10118262164020714,-0.5541849840905904
149,-0.02802335810645419,-0.8712436487616008,0.01398768937236624,-0.48985052867076806
150,-0.12284214892366781,-0.8998733385658783,-0.06886002158991396,-0.41279059874560164
151,-0.2170624628811968,-0.9090984052629938,-0.14536264245241237,-0.32448987493523235
152,-0.3080396536197634,-0.8989060764486704,-0.2137211328824733,-0.22672166830919757
153,-0.3931909196530642,-0.869739279468721,-0.272379192040256,-0.12150745736416424
154,-0.4700624695789679,-0.8224839399390029,-0.320060768373462,-0.011070130257839761
155,-0.5363936127537831,-0.7584454973756098,-0.35580024415473893,0.1022179336860049
156,-0.5901761516916085,-0.6793152358000494,-0.3789645563718719,0.2158906792760546
157,-0.6297075685894757,-0.587127278754392,-0.38926671950004005,0.3274467249695269
158,-0.653636652347238,-0.48420732846217107,-0.38677043278280915,0.43440881908269396
159,-0.6610004004157853,-0.37311443218094253,-0.3718856794864901,0.5343829455936406
160,-0.6512512470857067,-0.2565772300641756,-0.34535545254202765,0.6251156289690687
161,-0.6242739110051063,-0.13742627383520448,-0.30823396436966155,0.704548029950494
162,-0.5803914137757767,-0.01852410093123217,-0.2618569129051215,0.7708655016692914
163,-0.5203600919593641,0.09730519785424228,-0.20780457555340281,0.8225413859166355
164,-0.4453536999801579,0.20734516912451456,-0.14785868299287253,0.8583739701425721
165,-0.3569369743709134,0.3090532313668406,-0.08395418093267296,0.8775156933141278
166,-0.25702929375773603,0.40012231462227965,-0.018127116186493403,0.8794938789727135
167,-0.1478593173267267,0.47853638364441203,0.04754001944028716,0.8642224819800857
168,-0.03191171105375151,0.5426184775233127,0.11097409037138026,0.8320045563662184
169,0.08813272995368149,0.5910700873582593,0.17016683806769947,0.7835253799100905
170,0.2094620880371441,0.6230009113858106,0.22322870330824068,0.7198364009321079
171,0.3292018535318316,0.6379482685608219,0.26843957489492765,0.6423303985502228
172,0.4444852842059077,0.6358857109076743,0.30429516737771956,0.5527084637477526
173,0.5525238505656775,0.617220645528082,0.32954784067596316,0.4529396096565011
174,0.6506760194037973,0.5827810522118526,0.34324081462440215,0.34521400048615347
175,0.7365126668771341,0.5337916552800984,0.3447348979891576,0.23189094503940252
176,0.8078774938646194,0.4718401717894793,0.33372704021161304,0.11544292886224344
177,0.8629409383648138,0.39883450596559383,0.3102602203224601,-0.001602944383089
178,0.900246239228691,0.3169519855329141,0.27472440596265046,-0.11672466915700905
179,0.9187464986289618,0.22858193383671904,0.22784854078186917,-0.22746475165190197
180,0.9178318125514262,0.13626303736741807,0.17068374501598865,-0.33148786961710347
181,0.8973457837446803,0.04261709737162406,0.10457813609889169,-0.4266353722528664
182,0.8575909938913795,-0.04971915654591916,0.031143888177682266,-0.5109752938234218
183,0.7993232847459557,-0.1381624657762176,-0.04778265394036732,-0.582846667225599
184,0.7237349748337645,-0.22024992604884067,-0.13018681450701547,-0.6408970663112499
185,0.6324274121399205,-0.2937026652052512,-0.21392623665505317,-0.6841124747407693
186,0.5273735272223636,-0.3564847075765364,-0.2967850756203077,-0.7118387703252467
187,0.41087129879586426,-0.4068555391427298,-0.3765303771428628,-0.7237943224309852
188,0.28548926889193976,-0.44341504686484645,-0.45096922523963984,-0.7200734208732819
189,0.1540054416056956,-0.4651396980160155,-0.5180052213476106,-0.7011404823157885
190,0.01934106329493035,-0.4714090461764153,-0.5756928706185085,-0.6678152088509843
191,-0.11550909117563846,-0.4620218942690837,-0.6222885005829257,-0.6212490974754349
192,-0.24754821510472316,-0.437201705501248,-0.6562964212861081,-0.5628939130176394
193,-0.3738489944811749,-0.3975911238195897,-0.6765091522599862,-0.4944629354094885
194,-0.49162340481409217,-0.34423573971314747,-0.6820406874576879,-0.41788597008679923
195,-0.5982890677529082,-0.27855750804272833,-0.6723519409225478,-0.33525926334415346
196,-0.6915305404843571,-0.20231848526259172,-0.6472677092297066,-0.24879158885900893
197,-0.7693540367251125,-0.11757579740523963,-0.606984696820696,-0.16074786426196724
198,-0.8301342411586516,-0.026628971414926803,-0.552070372023348,-0.07339171527722793
199,-0.8726520753337969,0.06803904469827388,-0.4834526492936133,0.011071571846344483
200,-0.8961224974670442,0.16382568768665245,-0.4024006213607491,0.09055028169975765
201,-0.9002116656852029,0.25807580311690265,-0.31049678781888185,0.16311830542277383
202,-0.8850430578594538,0.3481501975668172,-0.20960143873129786,0.2270626841881829
203,-0.8511924147570991,0.4314939888778355,-0.10181004771183955,0.2809254790993262
204,-0.799671649966283,0.505703027690893,0.01059529616752447,0.3235389307696843
205,-0.7319021430484667,0.568586710067279,0.1251992387879442,0.35405304227311823
206,-0.6496780948536471,0.6182255896806554,0.23950999446858634,0.37195491108600554
207,-0.5551208693688978,0.6530223266605429,0.3510182750165618,0.37707934427433903
208,-0.4506254687615317,0.6717446754744901,0.4572568729112233,0.3696105112825766
209,-0.338800481902672,0.6735594121405357,0.5558594389698153,0.350074614743167
210,-0.222403006808795,0.6580563266338104,0.6446170127905959,0.3193237860863975
211,-0.10427017014679726,0.625261653969003,0.7215309179612981,0.27851163372367727
212,0.012751050824511861,0.5756405809298883,0.7848607221362356,0.22906108167333386
213,0.1258739587845831,0.5100887382064178,0.8331660824501261,0.17262533044020834
214,0.2324404780179897,0.4299128629826862,0.8653414463720943,0.11104294489724298
215,0.3299860129993242,0.33680108792522123,0.880642753303142,0.046288221524021095
216,0.41629921895677835,0.23278357228700447,0.8787054786413842,-0.019581894057873694
217,0.48947520866889516,0.1201844329811251,0.8595535748097753,-0.08448298171394233
218,0.5479608856160184,0.0015661519388603384,0.8235990875826997,-0.1463590036040128
219,0.5905912919919162,-0.12033217461076734,0.7716324554055025,-0.20323741619503982
220,0.6166160860172272,-0.242661223855515,0.7048037285838202,-0.25328212940529915
221,0.6257155108336472,-0.36253083234494976,0.6245951685386016,-0.294842959115022
222,0.6180054808008721,-0.47708066444361685,0.5327858992373871,-0.3265003076383393
223,0.5940316836817886,-0.5835504132706043,0.4314094781635777,-0.3471039269505859
224,0.554752872174331,-0.6793477933389706,0.3227054279303849,-0.3558047684954039
225,0.5015137886642702,-0.7621126366694162,0.20906591757670298,-0.3520790975281137
226,0.43600842618080654,-0.8297754987507278,0.09297890103207848,-0.33574424482808274
227,0.3602345698698285,-0.880609315017602,-0.02303089372350073,-0.3069655793557723
228,0.2764407808359945,-0.9132728191892118,-0.13646167977915655,-0.26625450676529205
229,0.1870671725192996,-0.9268446376252407,-0.24489356996874875,-0.21445752506949642
230,0.09468148416922574,-0.9208472037757285,-0.3460453388606748,-0.15273659452381086
231,0.0019120726129032428,-0.8952598881159803,-0.4378276039551594,-0.0825412982922514
232,-0.08862048051936233,-0.850521005422695,-0.5183911323587607,-0.005573478185648462
233,-0.17437141553491894,-0.7875186362392853,-0.5861691015613357,0.07625477948916679
234,-0.2529377747735608,-0.7075704760595831,-0.6399122942159241,0.16086876394354507
235,-0.32212064852458955,-0.6123931972506073,-0.678716383240524,0.24608317877534427
236,-0.37998211409511773,-0.5040620682837158,-0.7020406607212324,0.32965729929647525
237,-0.42489542961734994,-0.384961815995315,-0.7097177770821164,0.40935186699158743
238,-0.4555872144756239,-0.2577299333541195,-0.7019542804908621,0.4829862933460746
239,-0.4711705502950976,-0.12519382218113473,-0.6793219749226165,0.5484947345321866
240,-0.4711681652054145,0.009696687199073073,-0.6427403430188227,0.6039796236715016
241,-0.45552511384828465,0.14393978309577482,-0.5934505011853465,0.6477613079975622
242,-0.4246106300875061,0.2745533568680133,-0.5329813637690612,0.6784225327361031
243,-0.37920910198594615,0.3986461647712913,-0.4631088854280185,0.694846639570035
244,-0.3205003925144848,0.5134867206928538,-0.3858094211897274,0.6962485020388943
245,-0.25002999779990265,0.6165682298489487,-0.30320838794581007,0.6821973993064013
246,-0.1696697907865144,0.7056679720300878,-0.21752552568322608,0.6526312289659773
247,-0.08157033557101098,0.7788996809359445,-0.13101813876837576,0.6078616739903806
248,0.011894029571101361,0.8347576401028931,-0.04592374506033073,0.5485701632335093
249,0.10818595964455657,0.8721514215630756,0.035596427625665616,0.4757946934777472
250,0.204670191785722,0.8904304255634501,0.11151168241882438,0.3909078081970374
251,0.29868131639653456,0.8893976326370392,0.1799724759574825,0.29558624831508956
252,0.3875925224503381,0.8693122467592782,0.23935616033820042,0.19177299779446313
253,0.46888358261453644,0.8308811835851393,0.28830670706872746,0.08163263672026039
254,0.5402063610173247,0.7752396339979944,0.3257674288781406,-0.03249891809283528
255,0.5994461866827198,0.7039212035371551,0.3510058929575943,-0.14816906421850623
256,0.6447775373823443,0.6188183859847833,0.36363041695220055,-0.2628662251441102
257,0.6747126193784366,0.5221343680767021,0.3635977518403352,-0.37407921324404425
258,0.6881416047622193,0.4163273760241545,0.3512117783888606,-0.47935679247200846
259,0.6843634954372277,0.30404895798624154,0.3271132705863976,-0.576365982225435
260,0.6631068160945031,0.18807774526320753,0.2922610046556754,-0.6629476731563138
261,0.6245395919613113,0.07125034510447917,0.24790471029213007,-0.7371681904492804
262,0.5692683343587529,-0.043608913079890836,0.1955505662128479,-0.7973655386648167
263,0.4983260315114559,-0.15375763034615653,0.13692012978598034,-0.8421891922173828
264,0.4131494167681394,-0.25660265950314853,0.07390375575074412,-0.8706324537059223
265,0.3155460545602607,-0.34976342554620543,0.008509697697547336,-0.8820565847193307
266,0.20765203935210427,-0.431129677947647,-0.05718980541196855,-0.8762061158783405
267,0.09188133815389615,-0.49891224871512885,-0.12111407956070605,-0.8532149597336103
268,-0.029131982999823225,-0.551685566772419,-0.18122978352240737,-0.8136031763371606
269,-0.15259722910632934,-0.5884208868756967,-0.23560546944521446,-0.7582644712268855
270,-0.2756346794009066,-0.6085094247560678,-0.2824635417223164,-0.6884447335061016
271,-0.39534565526227516,-0.6117748436358087,-0.32022828511435975,-0.6057121420050406
272,-0.5088833207553947,-0.5984748043662116,-0.34756873193923027,-0.5119195747126127
273,-0.6135224631998519,-0.5692915655037821,-0.3634352679592105,-0.4091602456237183
274,-0.7067265241949081,-0.5253118938329027,-0.3670890341264318,-0.2997176591747625
275,-0.7862102176148791,-0.467996813308658,-0.3581233626540277,-0.18601111142154456
276,-0.8499961785846463,-0.3991419744556562,-0.3364766864267378,-0.07053807560759001
277,-0.8964642336956642,-0.3208296605759739,-0.3024365755327388,0.04418511490514715
278,-0.924392064104697,-0.2353736558439364,-0.25663477831368786,0.155682833076753
279,-0.9329862451689509,-0.14525837829165747,-0.20003337119511777,0.2615785164533524
280,-0.9219028836493833,-0.05307382337975333,-0.1339023459945301,0.3596503915303958
281,-0.891257330360949,0.03855203225269832,-0.059789179789025426,0.44788320560968914
282,-0.8416227160821191,0.12702165474199523,0.020518864663159914,0.5245147082724133
283,-0.7740173348460747,0.20983547294700197,0.1050387755988905,0.5880757564052206
284,-0.6898811745533076,0.28465678649381987,0.19164107250446424,0.6374230763231761
285,-0.5910421633113685,0.34937242064039553,0.2781031024869172,0.67176389994643
286,-0.4796729543465881,0.4021475944307592,0.3621650219574546,0.6906718946305299
287,-0.3582393064168878,0.44147361478308306,0.44158706268150005,0.6940940230693736
288,-0.22944132456330252,0.466207190095967,0.5142066460893665,0.6823481952808117
289,-0.09614900259999754,0.4756003681327139,0.5779939104653669,0.6561118034268304
290,0.03866635043101535,0.4693203390687015,0.6311042522501562,0.6164014564166421
291,0.17200311602567903,0.4474585997533227,0.6719265543143301,0.5645444492611059
292,0.3009010605610771,0.4105292430603157,0.6991258789289221,0.5021427065659804
293,0.42251195799128544,0.3594564099781816,0.7116795386794017,0.431030125287132
294,0.5341674077435239,0.29555121497491005,0.7089056213862454,0.3532244043075089
295,0.6334421847107126,0.22047872033066704,0.6904832311670563,0.2708745835019777
296,0.7182115695136265,0.13621578593220712,0.6564639124808644,0.1862056193834065
297,0.7867012569370413,0.04500085118628819,0.6072739422460867,0.101461395590091
298,0.8375286248997269,-0.05072309052724849,0.543707401490961,0.018847602629573454
299,0.8697343609027997,-0.14837089218201532,0.4669101668459771,-0.05952407843868389
300,0.882803682271019,-0.24528145909223673,0.37835518782428423,-0.13168908930038253
301,0.8766766446978613,-0.33878609424850464,0.27980963263813596,-0.19587907613642436
302,0.8517473041990129,-0.42627726118579967,0.17329468786521235,-0.250565715019726
303,0.8088517738367021,-0.5052760301556656,0.06103898055814472,-0.2944981904252902
304,0.7492454916235817,-0.5734965043816457,-0.05457324918761969,-0.32673339776777827
305,0.6745702830079561,-0.6289055968462333,-0.17105796560718434,-0.3466581254498171
306,0.5868120536410895,-0.6697766425661292,-0.2858897845193356,-0.3540026749642679
307,0.4882501794598526,-0.6947354838170579,-0.3965616235745591,-0.3488455940538812
308,0.38139986573530416,-0.702797852477715,-0.5006440971052237,-0.3316094223683928
309,0.2689489195585896,-0.6933970899269142,-0.5958432017910137,-0.30304757585004766
310,0.15369051697191508,-0.6664014853622686,-0.6800548799737081,-0.2642227195451083
311,0.03845364321691454,-0.6221207720212145,-0.751415123095548,-0.21647719308596203
312,-0.07396706003691976,-0.5613015911291679,-0.8083443865279861,-0.16139625334576868
313,-0.18088029446345483,-0.4851120087333268,-0.8495852263110292,-0.10076507972293704
314,-0.27976423718548626,-0.39511544403578136,-0.8742322345874228,-0.036520644637099114
315,-0.3683281646122847,-0.29323463259300175,-0.8817535396687779,0.029300318820310034
316,-0.44456804230828134,-0.18170649719119472,-0.8720033440205162,0.09461592177707034
317,-0.5068147080449062,-0.06302902711036013,-0.8452251938548536,0.15735490181085937
318,-0.5537734621592199,0.06009853284043104,-0.8020459020063385,0.215512157507315
319,-0.5845540957504869,0.18484071371367594,-0.7434602756750093,0.2672026163576757
320,-0.5986906276739696,0.3082944724804386,-0.6708070267521589,0.31071205871880436
321,-0.5961502797268651,0.4275597668077341,-0.5857364591815902,0.34454359691381503
322,-0.5773314894034737,0.5398103105094096,-0.49017072977763665,0.3674586176430765
323,-0.5430510343787808,0.6423627588769923,-0.38625766111064586,0.3785111349767757
324,-0.4945206155963042,0.7327426098919029,-0.2763192429635945,0.3770746668328282
325,-0.4333135096762382,0.8087451867602138,-0.16279608854847327,0.3628609358660227
326,-0.36132214973520155,0.868490187336353,-0.04818920993794781,0.33592990140318923
327,-0.28070772041857556,0.9104684438392396,0.0649994584116875,0.29669084730835354
328,-0.19384305233335442,0.9335797278996585,0.17432633017982418,0.245894475991063
329,-0.10325026815800009,0.9371606566555415,0.2774637810215565,0.1846161855403724
330,-0.011534763330191544,0.9210019998515611,0.3722546980898583,0.11423092949970445
331,0.07868280488239708,0.8853549496335551,0.45676263553322505,0.036380271520987745
332,0.16483479720131894,0.8309261874516238,0.5293163570859065,-0.04706755527975315
333,0.24447341259370356,0.7588618594197761,0.5885476878088376,-0.1340635969516723
334,0.31533435811718646,0.6707208457394922,0.6334217645742446,-0.22242899506353322
335,0.3753957574911496,0.5684379745603757,0.6632589648318474,-0.30990940596491556
336,0.422930807892549,0.45427807934047215,0.6777480008088179,-0.3942316650977391
337,0.45655285219439967,0.33078202519693634,0.676949886401612,-0.47316127933361096
338,0.47525172499396895,0.20070602827617695,0.6612927111272875,-0.5445593065165438
339,0.47842045053269067,0.06695575788376484,0.6315573839566387,-0.6064371935890388
340,0.4658716134913,-0.06748316011950156,0.5888547339601723,-0.6570081925942728
341,0.43784298357473683,-0.1996165315277127,0.5345945688821631,-0.6947340563099742
342,0.3949922452788571,-0.326513120203039,0.47044749168741146,-0.7183658302493718
343,0.3383809584874443,-0.44537455650388696,0.39830045385374624,-0.7269777024173346
344,0.2694481467220377,-0.5536019123105937,0.3202071782697668,-0.7199930429515462
345,0.18997417117240056,-0.6488573105361525,0.23833471021751518,-0.6972019583712326
346,0.1020357935331902,-0.7291190607696961,0.15490744896170605,-0.6587698948165002
347,0.007953553031040811,-0.7927289738309883,0.0721500726068916,-0.6052370461776713
348,-0.08976722272144909,-0.8384307024981116,-0.007769206353708799,-0.5375085508771358
349,-0.18850029213028666,-0.8653981786640081,-0.08279362858266656,-0.45683568960615023
350,-0.2855656541084459,-0.8732534631254251,-0.1510297391945105,-0.3647885198466385
351,-0.3782982933510566,-0.8620735869861234,-0.21079480480482427,-0.26322059595679625
