,0,1,2,3
0,0.5466136866795483,0.0,0.8373849040522479,0.0
1,0.6045225241636348,-0.11215942114534394,0.7865266649651801,-0.057866979581794944
2,0.6462109722744743,-0.225867121323209,0.7204510363742369,-0.11111132707574493
3,0.6710509125147608,-0.33837539434300345,0.6404891212542069,-0.15800775573160014
4,0.6788408331326085,-0.44692756071816114,0.5482825348366973,-0.19702066068152924
5,0.6698071885899904,-0.5488262845924291,0.4457455569991824,-0.2268456256336708
6,0.644595061918042,-0.6415007555615765,0.335020771592406,-0.24644486070200564
7,0.6042483951938546,-0.7225710607232384,0.21842926936416796,-0.25507566210044574
8,0.5501803134586122,-0.7899081393281907,0.09841662445817356,-0.25231116133837134
9,0.4841343140981223,-0.8416878195588671,-0.02250404210821988,-0.23805282692665475
10,0.4081373208747228,-0.8764375815795991,-0.1418105276157859,-0.2125343905381893
11,0.32444580377447835,-0.8930748695072508,-0.2570301203379558,-0.17631708682596586
12,0.2354863375865692,-0.8909359829144081,-0.36579685699325837,-0.1302763162368951
13,0.14379210938979053,-0.8697948107382021,-0.4659060757016585,-0.07558005765021564
14,0.051936984473724995,-0.8298709212574352,-0.555364943008509,-0.013659567060014532
15,-0.03753120079363914,-0.7718267848866878,-0.6324377339699403,0.0538269054417265
16,-0.12215643347856683,-0.6967541753782569,-0.6956847748311766,0.1250364703630755
17,-0.19963774537179751,-0.6061500629355779,-0.74399411522175,0.1979889601504723
18,-0.26788826711084474,-0.5018825730610337,-0.7766051771195663,0.27061810374228756
19,-0.3250886277485451,-0.38614783121003154,-0.7931238266106926,0.3408252223981798
20,-0.36973335616362246,-0.26141873937394744,-0.7935285267479941,0.40653408870754926
21,-0.40066911810256783,-0.1303869309404933,-0.7781674503097407,0.4657455585588193
22,-0.41712382919847285,0.004100680403424983,-0.7477466544969797,0.5165905885937202
23,-0.4187259148545677,0.13910920757314055,-0.7033096400380395,0.5573802892345057
24,-0.40551323663230443,0.27168530662650786,-0.646208829314401,0.5866517348439053
25,-0.3779314655158538,0.3989272015345405,-0.5780696967176088,0.6032083561968208
26,-0.33682194860795095,0.5180535026788351,-0.5007484645648672,0.6061538736443585
27,-0.28339938078157734,0.6264691339554338,-0.4162844350770364,0.5949188888296788
28,-0.2192198499341359,0.7218267544996269,-0.3268481592659822,0.5692794346081976
29,-0.14614006732812862,0.8020821721671897,-0.23468674386813776,0.529366982409617
30,-0.06626881697453327,0.8655423942543785,-0.14206766522756048,0.47566961868715435
31,0.018088145449163845,0.9109051428251165,-0.05122249261638717,0.4090243220385893
32,0.10448834797818181,0.9372888729184298,0.03570807792217101,0.33060049457191354
33,0.19041648520435062,0.9442525665898389,0.11672651444619336,0.2418751195889441
