,0,1,2,3
0,0.0341836567324613,0.0,-0.9994155680258323,0.0
1,-0.041233676500677545,0.09587072631157813,-0.9945249196790767,0.005363944076296925
2,-0.10976137360088455,0.19495916901370886,-0.9746006134070567,0.009849245114206326
3,-0.17024084387795962,0.2953179360055179,-0.940027010591356,0.012433467249284317
4,-0.22176079058229828,0.39491416817450253,-0.8914691136819031,0.012156104908937286
5,-0.2636747012780929,0.49167611414700246,-0.8298577117378461,0.008150395845502919
6,-0.29561137221383427,0.583541182877643,-0.7563686252832595,-0.00032739994941486
7,-0.31747825333370955,0.668504307411395,-0.6723965465279033,-0.013872052837869502
8,-0.32945758236685896,0.7446654406586808,-0.5795240995940582,-0.03290745962989619
9,-0.3319954585570971,0.810275020700815,-0.4794868586469564,-0.057669391453611704
10,-0.3257841844915802,0.863776288617727,-0.3741351569762269,-0.08819338224217915
11,-0.3117383737005143,0.9038434150135275,-0.26539359479579683,-0.12430811454047115
12,-0.2909654779997946,0.9294144905295956,-0.1552192060029705,-0.16563451782092659
13,-0.26473152802922995,0.9397185582550928,-0.04555927309846899,-0.21159064717755896
14,-0.2344229996195603,0.9342960090611823,0.06169021576487581,-0.26140226085594065
15,-0.20150581453130068,0.9130118209765449,0.16472449315000343,-0.3141188673474497
16,-0.16748255436188209,0.8760612968432238,0.26186739093979633,-0.3686348704615064
17,-0.13384900927324772,0.8239681363728226,0.3516053059280578,-0.42371530749089575
18,-0.10205119759613918,0.757574864873332,0.4326169740698287,-0.4780255546809306
19,-0.07344397797977308,0.6780258267381382,0.5037983807931508,-0.5301642687740944
20,-0.04925233295842346,0.5867431326889286,0.5642822566642655,-0.5786987461144344
21,-0.030536332693938496,0.48539612127155274,0.6134517427034932,-0.6222018138949644
22,-0.018160692004554183,0.3758650529782773,0.6509479544030238,-0.6592893233430006
23,-0.01276971502481149,0.2601998957080127,0.676671324396334,-0.688657293137476
24,-0.014768282957764608,0.1405751796088591,0.6907767570197497,-0.7091177537318423
25,-0.024309384882218645,0.019241994725682846,0.6936627798832273,-0.7196323695125856
26,-0.0412885233844125,-0.10152172605594048,0.6859550242636755,-0.7193429652556406
27,-0.06534515013388513,-0.2194614552225379,0.6684845040180009,-0.7075981549674882
28,-0.09587110586825753,-0.33239565442187097,0.6422612883770583,-0.6839753631771351
29,-0.1320258591434206,-0.43826351552577236,0.6084442743275065,-0.6482976388315065
30,-0.17275816318340875,-0.5351697268163128,0.5683078566039527,-0.6006447874368583
31,-0.21683358464086197,-0.6214252060187134,0.5232063653400706,-0.5413584848915052
32,-0.2628672062302585,-0.6955828416603532,0.4745371914151132,-0.47104118316795063
33,-0.30936067085644126,-0.7564674073927055,0.42370354628470935,-0.390548769996236
34,-0.3547426214271536,-0.8031989574123205,0.3720778059872534,-0.30097709820925644
35,-0.39741150088451555,-0.8352091713953951,0.32096636805167333,-0.20364265162644962
36,-0.43577961339606797,-0.8522502904409696,0.2715769057778414,-0.10005775951813989
37,-0.468317311738616,-0.8543964671081451,0.22498883797828897,0.008099092801997568
38,-0.49359616862224315,-0.8420375382321538,0.18212774547250224,0.11901718723982553
39,-0.510330011255467,-0.8158654142154901,0.1437443606354925,0.23079095364523006
40,-0.5174127483413243,-0.7768534583343859,0.11039863579641843,0.34145994397889656
