,0,1,2,3
0,-0.717640882454128,0.0,-0.6964133570161191,0.0
1,-0.7633858693939097,0.10783345904873187,-0.6327347039814766,0.07253105470599067
2,-0.7908636681154018,0.2164297081400991,-0.5552019270797015,0.1394405251583235
3,-0.7997085797179309,0.3229932781975825,-0.46538345486267496,0.1988963793154345
4,-0.7900100218967762,0.424749879784838,-0.36514041892046234,0.24928734303211328
5,-0.7623075799929437,0.5190166139851345,-0.25658356244887615,0.28926421032293503
6,-0.7175749392006137,0.6032701540022418,-0.14202401473976667,0.31777430223123143
7,-0.6571931215443634,0.6752111859553867,-0.023919129270141726,0.3340882078290913
8,-0.5829137168168521,0.7328234885377681,0.0951852943613612,0.3378181361789797
9,-0.49681304486789835,0.7744261629301238,0.21271499448760278,0.3289274201682677
10,-0.4012384112798184,0.7987176933404083,0.32612797223596024,0.30773093667014656
11,-0.2987478139624262,0.8048107205797752,0.43297447327481003,0.2748864368879181
12,-0.1920446196935918,0.792256641160082,0.5309547605101602,0.23137701025833848
13,-0.08390885310630232,0.7610593967846654,0.6179732660880888,0.17848512917485979
14,0.02287317698118274,0.7116780875198995,0.6921878002965731,0.11775893443555505
15,0.12557914971586157,0.6450183196962579,0.7520526169310373,0.05097161739669967
16,0.22161914346175726,0.562412479775743,0.7963542863611139,-0.019925070591019528
17,0.30860047550712844,0.46558940105670016,0.8242395051426712,-0.09285200214643821
18,0.3843873510162062,0.3566341542979564,0.8352341701453327,-0.16565725274965415
19,0.4471538338495189,0.23793893954568274,0.8292532608627413,-0.23617268950931522
20,0.49542882080334505,0.11214627849923264,0.8066013004804446,-0.3022711329244571
21,0.5281319026030736,-0.017914100882342632,0.7679633987561293,-0.3619226389898389
22,0.5445992245743088,-0.14929313795374757,0.7143871120429257,-0.41324846968858
23,0.544598711563538,-0.2789934021099799,0.6472555820888759,-0.454571376570527
24,0.5283342890914899,-0.40404139760730434,0.568252629954394,-0.48446091332494573
25,0.4964390092091003,-0.5215594287588218,0.47932067917462295,-0.5017726167536811
26,0.449957268174908,-0.6288352533689515,0.3826125582473992,-0.5056800482601238
27,0.3903165769175352,-0.7233878058737808,0.2804383822872829,-0.4956988660836204
28,0.31928960744246526,-0.8030273679521992,0.1752088335422562,-0.4717022975858414
29,0.23894748233532367,-0.8659087009795601,0.06937624745829707,-0.433927595967468
30,0.15160549420634378,-0.9105758282208829,-0.03462503704655423,-0.38297329149149256
31,0.05976263182241634,-0.9359973607943525,-0.13443758874488254,-0.3197872779772929
32,-0.03396355496161407,-0.9415914950559007,-0.2278376033057738,-0.2456460052446283
33,-0.12690510241454395,-0.9272400643551806,-0.3127880342178337,-0.1621252715831141
34,-0.21641306762089693,-0.8932912987454017,-0.38748683083383473,-0.07106332161542908
35,-0.29992649361797674,-0.8405512254656536,-0.4504091030277595,0.025482851173738053
36,-0.3750391596103637,-0.7702639239114798,-0.5003421852843888,0.12528692630950833
37,-0.4395624263127323,-0.684081124383388,-0.5364127517738269,0.2260071865469198
38,-0.49158258425716217,-0.5840219033020659,-0.5581053336266442,0.3252436254501768
39,-0.5295112506110045,-0.4724234722552012,-0.5652718052278357,0.4205968194758173
40,-0.5521275342462053,-0.35188427811224676,-0.5581316325022692,0.5097271049738081
41,-0.5586108951292075,-0.22520082104662947,-0.537262907222602,0.5904125901143936
42,-0.5485638574075604,-0.09529975193007456,-0.5035844215645544,0.660604557951046
43,-0.5220239900259016,0.0348330736272352,-0.4583292607196609,0.7184788790126585
44,-0.4794648379518185,0.1622248331953705,-0.4030106027749602,0.7624821484556434
45,-0.42178576440257287,0.2839874854057566,-0.3393806090117648,0.7913713915141589
46,-0.350290942905651,0.3973872594663471,-0.26938345942836556,0.8042463385794816
47,-0.26665801063901484,0.4999101755664528,-0.19510373337942788,0.80057345381206
48,-0.17289715446436346,0.5893219854794093,-0.11871145013760631,0.7802011042128555
49,-0.07130164188681853,0.663721062687888,-0.04240516606519337,0.7433654745141771
50,0.035608975178124794,0.7215829478380196,0.03164542809433059,0.6906870616689471
51,0.1451515708727617,0.7617954638676124,0.10135595568629685,0.6231578154455069
52,0.2545465072729215,0.7836835505461299,0.1647814201109143,0.5421192228881009
53,0.36098737393910907,0.7870232245375565,0.22016652167190004,0.44923185843164504
54,0.46171166225812393,0.7720443420582537,0.2659909545879561,0.34643713269230586
55,0.5540706060349815,0.7394221199951042,0.3010085411705264,0.23591216613893712
56,0.6355964382973494,0.690257651025898,0.32427921651623137,0.1200188841789181
57,0.7040653764936039,0.6260479218751704,0.3351930581069625,0.00124857342743101
58,0.7575547526686245,0.5486461045293506,0.33348575591565005,-0.1178367484926307
59,0.79449284920367,0.46021313153337506,0.319245134938754,-0.23466471815425644
60,0.813700180734539,0.36316178239035407,0.2929085680977018,-0.3467132913786155
61,0.8144211744425389,0.26009469321531975,0.25525134750884615,-0.4515702058105493
62,0.796345438784403,0.15373785155058595,0.20736631045249293,-0.5469897882202241
63,0.7596180689718325,0.0468712489151992,0.1506352372570301,-0.6309457192288039
64,0.7048387097008176,-0.05774156750886733,0.08669274622098852,-0.7016784679905519
65,0.6330493749880923,-0.15742327735409067,0.017383600415433492,-0.7577362410567932
66,0.5457113045390004,-0.24965015585677752,-0.05528549201284225,-0.7980084499251421
67,0.4446714088830576,-0.3321153436104091,-0.1291983627612421,-0.8217508866562373
68,0.33211911477208245,-0.4027864365148949,-0.20218482320840145,-0.8286020018240533
69,0.21053466157891162,-0.4599559591812754,-0.2720776531961508,-0.8185898988619158
70,0.08263011269736176,-0.5022834649139982,-0.33676969238610355,-0.7921298881116525
71,-0.048715472092749956,-0.5288282165839351,-0.39426958371349263,-0.7500126768807479
72,-0.18052511120850231,-0.5390716399372615,-0.4427547507608736,-0.6933835027725892
73,-0.3097955240729028,-0.5329289982214709,-0.48062025878741854,-0.6237127407406159
74,-0.4335695389476022,-0.5107500080125534,-0.5065223109913565,-0.5427587241859088
75,-0.5490075018765955,-0.47330839401914715,-0.5194152648211934,-0.4525237117599093
76,-0.6534559264146056,-0.4217806584713848,-0.5185812144675334,-0.3552040996025426
77,-0.7445116911205758,-0.35771461152834233,-0.5036513710413064,-0.2531361193747742
78,-0.820080201158097,-0.28298846618787926,-0.47461867675298836,-0.1487383721518038
79,-0.8784260790482643,-0.19976153803106192,-0.43184130854124336,-0.04445262431784691
80,-0.9182151339737925,-0.11041780085995367,-0.3760369545886983,0.057315667826500494
81,-0.9385465744559035,-0.01750372862521196,-0.3082679783148362,0.15425563395542446
82,-0.9389746703634119,0.07633800249404649,-0.22991781297731503,0.24420662781109875
83,-0.9195193310721519,0.16843727398771316,-0.14265915023282125,0.32520985743218045
84,-0.8806653406865093,0.2561660070697515,-0.0484146924012159,0.3955547396949625
85,-0.8233502717485968,0.33700660873006094,0.05068857441985447,0.45381884503297
86,-0.7489413788192271,0.40861764935002326,0.15237046551962477,0.4989004599810968
87,-0.6592020457577537,0.4688951086042472,0.25425278420667163,0.5300429810109366
88,-0.556248618681438,0.5160276372289945,0.3539172483489041,0.5468505583356336
89,-0.4424986940320381,0.5485444320305416,0.4489647243384308,0.5492946278345979
90,-0.320612142016656,0.5653545064936412,0.5370743006939516,0.5377111974963196
91,-0.19342632468304094,0.5657763549114432,0.6160607347306513,0.5127889861003848
92,-0.06388711059215263,0.5495572487090532,0.6839288434607254,0.47554874048197904
93,0.06502260907818808,0.516881663559284,0.7389234832207803,0.4273142779380537
94,0.19035513767324114,0.468368608496708,0.7795738696516616,0.3696760066498675
95,0.3092691415004013,0.4050579067128944,0.8047311279353425,0.3044478642672401
96,0.4190980152758889,0.3283857551019924,0.8135981291992211,0.23361877835788586
97,0.5174137615099079,0.24015015898752748,0.8057508586150438,0.15929988819692575
98,0.6020848137650313,0.14246709306361502,0.7811507692432775,0.08366887197857051
99,0.6713263856800004,0.03771847305880095,0.7401477979271239,0.008912794374922761
100,0.7237421147644005,-0.0715067708634198,0.6834739500030941,-0.06282907530918419
101,0.7583559875660841,-0.18247705358656036,0.6122275925410562,-0.129521025198299
102,0.7746337754619069,-0.2923863241660001,0.5278488254661353,-0.18928383134422339
103,0.7724934719694522,-0.3984243834652318,0.43208652053932917,-0.24044351767753608
104,0.7523044965974105,-0.4978475737090502,0.32695782429748743,-0.2815747127885983
