,0,1,2,3
0,0.9270414600616794,0.0,0.37495883951003145,0.0
1,0.9467074617856854,-0.08797614487086317,0.29672552544417374,-0.08921402514652477
2,0.9467188481545044,-0.17528426152330662,0.20856954337000194,-0.17174864130369755
3,0.9272007472111794,-0.2593703239671278,0.11228371860473302,-0.24580109021831156
4,0.8887295363306027,-0.3377505793057057,0.009889308619291826,-0.30981697662859653
5,0.8323176820806596,-0.4080768814012491,-0.09641107152921269,-0.36252646834168895
6,0.7593880254242855,-0.4681987013574129,-0.20428530108906107,-0.40297309916220014
7,0.6717381576348953,-0.5162202380951819,-0.3113271167148494,-0.430534481495093
8,0.5714957765719799,-0.5505511742457774,-0.41511363062917295,-0.4449344396232458
9,0.4610661350406283,-0.569949781079953,-0.5132635912679042,-0.44624629079061734
10,0.34307288732514807,-0.573557267283626,-0.6034949524394223,-0.4348872238967991
11,0.22029380182052632,-0.5609224853072639,-0.6836803312305052,-0.41160394925793353
12,0.09559293297494503,-0.5320163502965032,-0.7518989843612853,-0.37745001192065636
13,-0.028149068598594174,-0.4872355842297884,-0.8064840162228785,-0.3337553699557563
14,-0.14810478509578562,-0.427395665411444,-0.8460636473697714,-0.28208903278681224
15,-0.26156827577562514,-0.35371313421235206,-0.8695955169330583,-0.22421572809097895
16,-0.36602005446836877,-0.2677776731498945,-0.8763931626917508,-0.16204771481434332
17,-0.45918720185838413,-0.171514636374948,-0.866144014171596,-0.09759298065614622
18,-0.5390971372838979,-0.06713894396070244,-0.8389184423853637,-0.03290115198382307
19,-0.6041237345976722,0.0428985259463896,-0.7951696295219055,0.029991499685476652
20,-0.65302465901636,0.15597072449769375,-0.7357242475839578,0.08911654915474385
21,-0.6849690220411169,0.26933891972302926,-0.661764161066641,0.1426260154888735
22,-0.6995546939568953,0.3802202851010801,-0.5747995896488303,0.18884172393849746
23,-0.6968148720585641,0.48585690979583046,-0.47663437705566447,0.22630017209540912
24,-0.6772137711520434,0.5835845129565254,-0.3693242065250629,0.25379175493690703
25,-0.6416315743406432,0.6708991490045911,-0.255128776852081,0.2703933466193719
26,-0.5913390498591226,0.7455202380736861,-0.13645910148498303,0.27549340528617977
27,-0.5279624970840626,0.8054483445755353,-0.01582121292129754,0.2688089565378916
28,-0.4534399254136192,0.8490162550445803,0.10424235726997977,0.25039401682501355
29,-0.3699695874786489,0.8749320707966793,0.22121189827524185,0.22063923471082061
30,-0.27995217769734715,0.8823132274454668,0.332649196208468,0.18026275028173777
31,-0.1859281637996571,0.8707105770770558,0.436254139830662,0.13029249538187804
32,-0.09051183873198936,0.8401219143313086,0.5299178809862336,0.07204037424049883
33,0.00367623966604555,0.7909945886757179,0.6117712608571012,0.007068970007174019
34,0.09407671562187982,0.7242171152954651,0.6802273308865091,-0.06284838745688338
35,0.17825710795378075,0.6410999695415597,0.7340169438621267,-0.1357731882260595
36,0.253974034187439,0.5433460179979421,0.7722165625205577,-0.20965179525410785
37,0.3192304207869278,0.43301129627590457,0.7942676258649514,-0.28236872037199
38,0.3723262616749974,0.31245708322194515,0.7999870223760919,-0.35180177663194134
39,0.4119016508255608,0.18429443736875034,0.7895684392468839,-0.4158777105680869
40,0.4369710101697765,0.051322548785983385,0.7635745822113332,-0.4726269032313988
41,0.44694765646738743,-0.08353758666786859,0.722920485868192,-0.5202357495444878
42,0.4416580945855413,-0.21731254716256812,0.6688483540175644,-0.5570953811159991
43,0.42134568369326575,-0.34704721894397883,0.6028945779815605,-0.5818454867890102
44,0.38666359073534884,-0.4698751505914257,0.526849772993325,-0.5934121056679016
45,0.33865721548977523,-0.5830868022612492,0.44271284374742176,-0.5910384161850506
46,0.2787365367817854,-0.6841940162587472,0.35264023587113574,-0.5743077182341982
47,0.208639083385896,-0.770989128335929,0.2588916467964891,-0.5431579991960899
48,0.13038446943858928,-0.8415972713472387,0.16377355440498959,-0.49788768398872335
49,0.04622164689434965,-0.8945205910241627,0.0695819727942622,-0.4391523888745397
50,-0.041429788639025696,-0.9286732934741161,-0.021454139663516544,-0.36795272317590216
51,-0.13004275205615812,-0.9434066706015208,-0.10722741450112779,-0.2856134066909636
52,-0.21704868325261883,-0.9385234973566723,-0.18580319880236792,-0.19375418788380258
53,-0.29990474940885054,-0.9142814573829333,-0.2554660098474519,-0.09425325342064006
54,-0.3761605315343484,-0.8713855247253756,-0.31476017596898115,0.01079599179577595
55,-0.44352250350490463,-0.8109695020457315,-0.36252366886979104,0.11913372799348654
56,-0.49991466602558055,-0.7345671834797265,-0.39791430533698124,0.22838692006194522
57,-0.5435337932498883,-0.6440738662216448,-0.42042768928063307,0.3361256142156367
58,-0.5728978838098298,-0.5416991727688822,-0.4299064734943732,0.4399209531215337
59,-0.5868865774226137,-0.4299123595996496,-0.42654073925735675,0.5374034853426429
60,-0.5847724988136429,-0.31138147258184956,-0.4108595153991326,0.6263203347888329
61,-0.566242717427902,-0.18890786004418678,-0.3837136811388169,0.704589821300513
62,-0.5314097586346218,-0.06535766744930255,-0.34625071331941326,0.7703521839128358
63,-0.480811863691054,0.056407989800263486,-0.29988194317998756,0.8220151522783652
64,-0.4154024650885516,0.17360244850641754,-0.2462431754322226,0.8582932368508948
65,-0.3365291143298807,0.28358080040708905,-0.18714968844744428,0.87823976166127
66,-0.2459023639235915,0.38390341629116065,-0.12454677467025618,0.881270841056257
67,-0.14555535781257747,0.47239412866156505,-0.060457091454689665,0.8671806992265068
68,-0.03779511826740667,0.5471916452676602,0.0030738284006148198,0.8361479438253661
69,0.07485327337853215,0.6067929363840272,0.06403251202839486,0.7887326272079164
70,0.18970822513639102,0.6500875404000459,0.12049152336231929,0.7258641552866807
71,0.30399738946633736,0.6763819600597167,0.17066110238071536,0.6488203290878202
72,0.41492599506221867,0.685413569862558,0.21293714758614585,0.5591980222137475
73,0.5197460582921598,0.677353717505776,0.24594431573586317,0.4588762031616882
74,0.615824752522825,0.6527999722651633,0.26857313682341283,0.34997219970682697
