,0,1,2,3
0,-0.9045909621278319,0.0,-0.4262806484425997,0.0
1,-0.928319783346732,0.09175411671593364,-0.3494784232865211,0.08756936433435189
2,-0.9324160566038546,0.1830467321985172,-0.2620758187428326,0.16855401641324197
3,-0.9169330877238856,0.2712639682902686,-0.1658490964654501,0.24112994286515008
4,-0.8823802376341533,0.3538555776301402,-0.0628146502087672,0.3037197164029445
5,-0.8297091386924699,0.42840161518172715,0.04481791771364413,0.3550297952731572
6,-0.7602891734971047,0.4926759478509891,0.15469774385873686,0.3940804373693721
7,-0.6758728346219597,0.544704990639172,0.2643884071652187,0.4202275035614579
8,-0.5785518334528678,0.5828201762945204,0.37142602502232824,0.4331756295643396
9,-0.4707050543449879,0.6057028214261931,0.47337831643456885,0.43298246322455625
10,-0.35493965101278535,0.6124202416375918,0.5679031802272116,0.42005388899437046
11,-0.23402675042153587,0.6024521866960875,0.6528053456727307,0.39513038796496663
12,-0.11083336129747491,0.57570690863188,0.7260896981706492,0.3592649044750724
13,0.011747823552410608,0.5325264349142391,0.7860099625787412,0.3137928034328976
14,0.13086899189393103,0.4736808890169525,0.8311115395038411,0.2602947007611387
15,0.24379639772309686,0.40035197501052633,0.8602674325316826,0.20055312784336934
16,0.3479764586263105,0.314106014454922,0.8727063734768208,0.13650414505820396
17,0.44109713469711576,0.21685718602680054,0.8680324440766346,0.07018514558563063
18,0.5211430785118529,0.11082186444738226,0.8462357013942345,0.0036801855119521776
19,0.5864432028075661,-0.001534820772900236,0.8076935353538259,-0.06093576251789248
20,0.6357095032043599,-0.11755889009111728,0.753162714821385,-0.12165220877193665
21,0.6680661928012073,-0.23447240203772537,0.6837623078051827,-0.17657678540422567
22,0.6830684482629545,-0.3494417178410253,0.6009478859965233,-0.22398575654773661
23,0.6807103270418945,-0.4596474490334804,0.5064776384245254,-0.2623701107814047
24,0.6614216861466297,-0.5623543499535272,0.4023712181337224,-0.2904760592559721
25,0.6260542076252876,-0.6549794157969983,0.2908623245667953,-0.30733890437836875
26,0.5758569078132921,-0.7351564889573851,0.17434617830994337,-0.3123094116037503
27,0.5124417696255813,-0.8007957607977594,0.05532317021510941,-0.30507200636684173
28,0.4377403832099678,-0.8501366806377688,-0.0636599394570288,-0.2856543247523376
29,0.3539527039889626,-0.8817929455317371,-0.18006983664612802,-0.254427864982594
30,0.2634892329273648,-0.8947884393465964,-0.29144602456192825,-0.21209971171616093
31,0.16890808689586095,-0.8885832128823244,-0.3954583029673655,-0.1596955308675745
32,0.07284855319975668,-0.863088842767302,-0.4899609562713376,-0.09853425352118646
33,-0.022037191429617103,-0.8186727694927431,-0.5730423334715548,-0.03019507798386714
34,-0.11315247296296532,-0.7561514876940938,-0.643068617973317,0.043522386173807964
35,-0.1980228979762846,-0.6767727378596539,-0.6987207299686082,0.12064383398730878
36,-0.2743598342595085,-0.5821871211797321,-0.7390234747861034,0.1990706934549228
37,-0.3401189954639887,-0.4744098214622734,-0.7633662431635572,0.27663399831376057
38,-0.3935526555304923,-0.3557733634074748,-0.7715147789552159,0.35115034823892005
39,-0.4332541799296432,-0.22887255894725,-0.7636137511520572,0.420478544501279
40,-0.4581937548754691,-0.09650298727863171,-0.7401800947535185,0.482575469507195
41,-0.46774441777643794,0.03840548517489095,-0.70208731332305,0.5355497949007946
42,-0.4616977367054643,0.1728585153531666,-0.6505411593097615,0.577712154653909
43,-0.44026874747964445,0.30386871228129614,-0.5870473208760496,0.6076205055307664
44,-0.40409002751436185,0.42852693106143513,-0.5133719407536623,0.6241195153697149
45,-0.3541950591836722,0.5440716822932901,-0.43149596867332274,0.6263729668457081
46,-0.29199130513387345,0.6479549534950064,-0.343564499809921,0.6138883371085166
47,-0.21922367711069862,0.7379028277485452,-0.2518323737186334,0.5865329076377587
48,-0.13792932188834048,0.811969413482024,-0.15860739839007304,0.5445409689904078
49,-0.05038486677323967,0.8685827648257256,-0.06619262010382714,0.4885119066018055
50,0.040952542582119084,0.9065816702220248,0.023170919660687052,0.41939918091906353
51,0.13350892244444235,0.9252424130015116,0.10735951437404281,0.33849044223468705
52,0.22466024017428132,0.9242948558361073,0.18441883470705772,0.2473792419849212
53,0.3118006238971188,0.9039274651718312,0.25261139308962155,0.14792901245771803
54,0.3924102673210079,0.8647811653584803,0.3104582580494627,0.042230180572396414
55,0.4641213106549942,0.8079321884266806,0.3567739922087275,-0.06744854619197876
56,0.524780027981663,0.7348643574461473,0.3906939596884282,-0.17871353683983288
57,0.5725037427089564,0.6474315023711603,0.4116933416972749,-0.28910293447800023
58,0.6057310236018634,0.5478109507542384,0.41959740842429377,-0.39614530683019844
59,0.6232638811152651,0.4384492556377429,0.414582815770823,-0.4974188110590334
60,0.6243008831478677,0.32200151385400066,0.3971699214294465,-0.5906094190649608
61,0.6084603359419782,0.20126578514007903,0.3682063406908643,-0.673566770255455
62,0.5757929240123445,0.07911424200668128,0.3288421824849314,-0.7443562751717543
63,0.5267834665072566,-0.04157724076547267,0.2804976150350159,-0.8013061839425654
64,0.4623417197089912,-0.15799931174009565,0.22482360290415934,-0.8430484560708125
65,0.3837824296700267,-0.267477445331277,0.16365682832943898,-0.8685524195215694
66,0.2927951084058845,-0.3675366332577663,0.09896995530274066,-0.877150383716787
67,0.19140426489438936,-0.4559608692382343,0.032818511227107355,-0.8685545684783363
68,0.0819210619208609,-0.5308459630963035,-0.03271425474611547,-0.8428649242995716
69,-0.03311241443587293,-0.5906443886539181,-0.09557312751407801,-0.8005676432750976
70,-0.15098489955841135,-0.6342010701239895,-0.15378587212944808,-0.7425243890218743
71,-0.26888218394203306,-0.6607792391574753,-0.20551596755619705,-0.6699525022988356
72,-0.3839561960842134,-0.6700757435712176,-0.24911178183940189,-0.584396661108547
73,-0.4933952214254439,-0.6622254528635054,-0.2831509327273068,-0.4876926843309412
74,-0.5944935132653539,-0.6377946783196693,-0.30647869963839364,-0.38192436117703304
75,-0.6847185641218677,-0.5977638000126391,-0.3182395032478395,-0.2693743601642621
76,-0.7617743616875685,-0.5434995624626365,-0.3179006441081711,-0.1524704166519863
77,-0.8236590510014277,-0.47671775841376246,-0.3052676872308242,-0.03372811363134026
78,-0.8687155612881764,-0.3994372596860353,-0.2804910905410666,0.0843083464276353
79,-0.8956739287329758,-0.31392656939858077,-0.24406389629364722,0.19912593236351095
80,-0.9036842509689436,-0.2226442556668993,-0.19681053035994595,0.30830167873150927
81,-0.8923394401819807,-0.1281747785267559,-0.13986697911194498,0.40955924821620965
82,-0.861687193739177,-0.033161335555653704,-0.07465283180048848,0.500821785343084
83,-0.812230867860529,0.059762575375773425,-0.002835882386717836,0.5802597777289711
84,-0.7449192144495422,0.14804114739314647,0.07370982643083607,0.6463327657715744
85,-0.6611252169477915,0.22926209403058,0.15295146748134297,0.6978238949418063
86,-0.5626145311217593,0.3012186567300853,0.23274921159855605,0.7338664828895081
87,-0.45150429430910544,0.3619662278344875,0.31091102739579496,0.7539619719663588
88,-0.33021330543520705,0.4098721630333603,0.3852491191186079,0.7579888515685738
89,-0.2014047921169189,0.4436575294604536,0.4536365795542854,0.7462023585835662
90,-0.0679231650725726,0.46242973924931485,0.5140628268013605,0.7192249926172815
91,0.06727369072278405,0.4657052482319497,0.5646864213793615,0.6780281099007052
92,0.2011849278745556,0.453421749857715,0.6038839230221047,0.6239050801744686
93,0.33083832146911196,0.42593955904895103,0.6302935430009851,0.5584366989515902
94,0.4533611703334317,0.3840321529728433,0.6428524755809726,0.4834497381903924
95,0.5660487747341338,0.328866108782385,0.6408269480532102,0.40096968684069656
96,0.6664288105240062,0.2619709454297555,0.6238342088436327,0.31316887477946403
97,0.7523200213252124,0.18519963099986667,0.5918558729897581,0.2223112858095066
98,0.8218837910461436,0.10068075228493319,0.5452422588364354,0.13069544488580986
99,0.8736673353628729,0.010763553633414392,0.48470757378358853,0.04059680960302649
100,0.9066374583697161,-0.08204276780722049,0.4113160347449671,-0.04578889486664367
101,0.920204054252347,-0.17513397798554736,0.32645923496853235,-0.1263999849535639
102,0.9142327877489564,-0.265878293542423,0.23182528739092798,-0.19935942153270558
103,0.8890466550237534,-0.35168473576873455,0.1293604802992182,-0.263020451590948
104,0.8454164017204724,-0.4300706224063141,0.021224368620605227,-0.31600616073378945
105,0.7845400505485626,-0.4987264889111873,-0.09026061102911936,-0.357241963436868
106,0.7080120599289967,-0.5555767937617363,-0.20266377545485975,-0.3859802369900688
107,0.6177828912985157,-0.5988348666235646,-0.31350374642269707,-0.4018165037846478
108,0.5161099992764959,-0.6270507010863469,-0.42030751027074065,-0.4046967799772414
109,0.4055014701597879,-0.6391503717080371,-0.5206695374819156,-0.3949159312842388
110,0.28865371488222014,-0.6344660638023977,-0.6123095102592917,-0.3731071031403869
111,0.16838476817485526,-0.6127559385840082,-0.6931272383070304,-0.3402225170290776
112,0.04756485258285218,-0.5742133100997692,-0.7612534104160986,-0.29750614184062846
113,-0.07095406840812558,-0.5194648774949979,-0.8150949304268712,-0.2464589532109822
114,-0.18440800122175127,-0.44955802991878313,-0.8533737181975757,-0.18879767983369833
115,-0.2901881709199571,-0.3659375149332622,-0.875158016081294,-0.1264080990730011
116,-0.38590414546887236,-0.27041202782334056,-0.8798854251452247,-0.06129408075348436
117,-0.4694412782815606,-0.16511153204912377,-0.867377098399529,0.004476315647698403
118,-0.5390110555466977,-0.05243635392425061,-0.8378427356047814,0.06882631168283737
119,-0.5931931137046578,0.06500069838204725,-0.7918762504053056,0.1297260309546756
120,-0.6309679018916596,0.18443776541230347,-0.7304422099786623,0.18524684978060735
121,-0.6517391989990609,0.3030313498543854,-0.6548533744047789,0.2336130893682251
122,-0.655345949319575,0.41792604448014015,-0.5667398819077618,0.2732497288393587
123,-0.642063148220814,0.5263248460641355,-0.4680108315753113,0.3028249191208141
124,-0.6125917832192543,0.6255583096093915,-0.36080920201653427,0.32128620908947214
125,-0.5680381093857477,0.7131508235248275,-0.2474612080429264,0.32788955412647836
126,-0.5098828043690767,0.7868823555489555,-0.1304213337914065,0.32222035942274707
127,-0.439940800831516,0.8448441294954027,-0.012214386373268549,0.3042060114238475
128,-0.3603128264511791,0.8854868415808805,0.10462401348735823,0.2741195656710316
129,-0.2733298880669572,0.9076602085009331,0.2176070500556678,0.2325744826059313
130,-0.18149211187816167,0.9106428529924644,0.32435498534198764,0.18051052906561071
131,-0.08740349149583274,0.8941617710612737,0.42265066561676035,0.11917118653689757
132,0.00629580340527397,0.8584008824334064,0.5104909111173492,0.05007312216760071
133,0.09699784557336652,0.8039984357138132,0.586132541592207,-0.02503152033985237
134,0.18219436694572005,0.7320333154934254,0.6481319243478361,-0.10419907054347335
135,0.25954147155011914,0.6440005733783377,0.6953770929465369,-0.1853434235121273
136,0.32692001174453383,0.5417767717891578,0.7271116696214209,-0.26628904478221027
137,0.38249010523104,0.42757598175510053,0.7429500282211127,-0.3448265575514144
138,0.4247384186315332,0.30389750752726163,0.742883351994744,-0.41876951415564606
139,0.452517026163642,0.17346661589586448,0.7272764663622688,-0.4860109213559534
140,0.4650728645271923,0.03916972151394221,0.6968555553648217,-0.5445780922458946
141,0.462067042181716,-0.0960143830104076,0.6526870960682849,-0.5926844366191162
142,0.44358351682916286,-0.22908556541067077,0.596148562190252,-0.6287768754625455
143,0.41012692271519,-0.357093917344911,0.5288916512423399,-0.6515776720434681
144,0.36260960262526915,-0.4772100871230281,0.45279897348291936,-0.6601196091957795
145,0.3023281713400273,-0.5867926559421826,0.36993530139230413,-0.6537736064803321
146,0.23093020102401404,-0.6834509052861976,0.28249461123616715,-0.6322680578212169
147,0.15037186795351715,-0.7651014373991802,0.19274425028438202,-0.5956993753565527
148,0.06286762791165922,-0.830017263116658,0.10296763188401722,-0.5445334434846861
149,-0.029166811213516275,-0.8768681580377528,0.015406894161664922,-0.47959791300151
150,-0.12317678163860395,-0.9047513044031877,-0.06779304415781885,-0.4020654931845086
151,-0.21653464125936106,-0.913211476722026,-0.1446376353970651,-0.3134286240033003
152,-0.3066077870411411,-0.9022502881767888,-0.2133317394871294,-0.2154661257321711
153,-0.39082697828142954,-0.8723242856887133,-0.2723233287205851,-0.11020262374200757
154,-0.46675324244019734,-0.824331957504971,-0.32034078008927425,0.00013827284697220943
155,-0.532141670155124,-0.7595899914135934,-0.3564228375816196,0.11318590318179528
156,-0.5850004824288282,-0.6797993873803123,-0.37994051257255385,0.22647833313916527
157,-0.6236438698996418,-0.5870022789295206,-0.39061039431425965,0.33752061851360293
158,-0.6467372586793723,-0.48353054673303913,-0.38849905941910373,0.443844127416833
159,-0.6533338456121858,-0.37194750993350856,-0.37401849368516177,0.5430654678888522
160,-0.6429014632851593,-0.2549841506978274,-0.34791266603017057,0.6329435742737924
161,-0.6153390762817648,-0.13547146115466563,-0.31123561700514335,0.7114335493359532
162,-0.5709824690003045,-0.016270595909003427,-0.26532163778227563,0.7767359373220845
163,-0.5105989554032153,0.09979743457610758,-0.21174831431481408,0.8273402142879361
164,-0.43537121558114644,0.21002078556065418,-0.15229339057788166,0.8620614232536863
165,-0.3468706361552305,0.31186280493914253,-0.08888655993803402,0.8800690496382296
166,-0.24702079450689396,0.40302343292027065,-0.02355742088844162,0.8809074227859744
167,-0.13805197404791816,0.48149445957398845,0.04161907055267697,0.864507137522506
168,-0.02244782304660664,0.5456072806426183,0.10457825694905339,0.8311872103947053
169,0.09711453272408749,0.5940719810550521,0.16332112178158442,0.7816479130907419
170,0.21782944800179585,0.6260067936387311,0.21596790405897232,0.7169544548419811
171,0.3368311825890593,0.6409572221392636,0.26080861513390335,0.6385119106916579
172,0.45126409957860697,0.638904376792843,0.29634916599470645,0.548032007788505
173,0.5583528977368779,0.6202623408776303,0.32135192413631797,0.4474925819851305
174,0.6554711351713549,0.5858646611485551,0.33486965966584425,0.3390906970262494
175,0.7402063414353041,0.5369403269827231,0.3362720070480405,0.22519057403570206
176,0.8104200976649263,0.4750798656420879,0.32526375766922744,0.10826760600087759
177,0.8643015871660906,0.40219242774417635,0.30189450446826094,-0.00915017263698184
178,0.9004132790315903,0.3204549616666622,0.2665593780906666,-0.12454172970822769
179,0.9177276009035042,0.23225477259609117,0.2199908389026084,-0.23545233476260738
180,0.9156536790966654,0.14012692635481994,0.16324171512315,-0.33955106672007906
181,0.8940534694515221,0.046688085908226415,0.09765989863693025,-0.43468512810325616
182,0.8532468643972986,-0.045431543613546954,0.024855321189605345,-0.5189296447974694
183,0.7940056342635144,-0.13365643963216087,-0.05333997064757645,-0.5906317435034845
184,0.7175363371037489,-0.21553243206889827,-0.13491764803737313,-0.6484478420892963
185,0.6254526043203965,-0.2887901344666285,-0.21774369569813948,-0.6913732573417158
186,0.5197374724128774,-0.3514035348638376,-0.2996125047166372,-0.7187634259424259
187,0.40269667767129463,-0.4016422677427501,-0.3783031056914217,-0.7303462430787091
188,0.27690405447062244,-0.4381162481472742,-0.4516361290565783,-0.7262252437487121
