,0,1,2,3
0,-0.1951062211501347,0.0,0.9807821177348793,0.0
1,-0.11961171050912744,-0.08514335567755298,0.9891152905313824,0.009725725169130305
2,-0.04794414601163011,-0.17376678386683514,0.9834312230008606,0.019222208895540126
3,0.0186632540547714,-0.2642726379086286,0.9638237178592727,0.029248875069488124
4,0.07915833490393426,-0.3549618059719969,0.930640818862971,0.0405430707075103
5,0.13269090349172377,-0.44407119050266264,0.8844773672703533,0.05379301704313306
6,0.1786281556905814,-0.5298133045095914,0.8261622082926294,0.06961213937420771
7,0.21656429832246277,-0.6104170355682744,0.7567403486857043,0.0885154904588879
8,0.24632418011270912,-0.6841685943907784,0.6774504856450345,0.11089892804015432
9,0.2679608979287824,-0.7494516550092116,0.589698435914448,0.13702163575584642
10,0.28174749730881404,-0.8047857083309913,0.495027089854914,0.16699249005922265
11,0.2881630354379072,-0.8488616897320052,0.39508359580633484,0.20076067602315248
12,0.28787341665904204,-0.8805740035367864,0.2915845434581551,0.23811084455048404
13,0.2817075417589829,-0.899048151193149,0.1862799595921725,0.27866298535440726
14,0.27062942937012313,-0.9036632736403922,0.08091695440603193,0.32187706709547187
15,0.25570706795433973,-0.8940690392613349,-0.02279613890924828,0.3670623713803127
16,0.2380788374905191,-0.8701964439363736,-0.12322430465383535,0.4133913241013065
17,0.2189183991697728,-0.8322622357642001,-0.21883827449447796,0.4599175089535064
18,0.19939898764801547,-0.7807668303871892,-0.3082441111701255,0.505597436920944
19,0.18065805282784353,-0.716485739784213,-0.39020928327961835,0.5493155449072306
20,0.16376318645244342,-0.6404546940036558,-0.46368465708571427,0.5899118090654986
21,0.14968023331116614,-0.5539487877443077,-0.527821933600166,0.6262112860074533
22,0.13924442849450566,-0.45845612819267884,-0.5819861726365971,0.6570548398083846
23,0.13313532238503356,-0.35564659352796296,-0.625763167204434,0.6813302760157254
24,0.13185615595682454,-0.24733642972977357,-0.6589615585408094,0.6980030866910872
25,0.13571823299164976,-0.13544951385299117,-0.6816097110859535,0.706146013359798
26,0.14483070594137895,-0.021976192290180843,-0.6939474946028384,0.7049666575969321
27,0.15909605165777296,0.09106933925458846,-0.6964132442585165,0.6938324113328578
28,0.17821136562548723,0.20169211273764595,-0.6896262857696762,0.6722920398136839
29,0.20167545240210194,0.3079589101636806,-0.6743655188032767,0.640093328037711
30,0.2288015395054861,0.40803923434917144,-0.6515446451085285,0.5971962945146787
31,0.25873529579803295,0.5002437698183257,-0.622184706056645,0.543781582085547
32,0.29047769719721617,0.5830594377264436,-0.58738465547744,0.4802537516967202
33,0.32291215579161187,0.6551802326380529,-0.5482907364321117,0.40723932858344336
34,0.35483521637339727,0.7155331326297873,-0.506065453838078,0.3255795782322778
