,0,1,2,3
0,-0.24671806681845113,0.0,-0.969087300249759,0.0
1,-0.3172773454761739,0.10844774040982294,-0.94159586764973,0.031167221123297652
2,-0.3760731875178473,0.21945715996480214,-0.8982518259707182,0.05959169162408713
3,-0.42214885446948447,0.3305970054919384,-0.8399187833754926,0.0838594178545093
4,-0.4548941391829495,0.4393836237470502,-0.7677691407326207,0.10268349360344038
5,-0.47405585723506505,0.5433403740503246,-0.6832573300132347,0.11494217298784125
6,-0.47973921906988115,0.6400573192693289,-0.5880865677256475,0.11971256657781912
7,-0.47240009201054745,0.727249724721426,-0.4841699259791399,0.11629907023871922
8,-0.45282838997215336,0.8028139201616102,-0.3735866609005093,0.10425577023447409
9,-0.42212305108719306,0.8648791415247641,-0.25853485209665006,0.0834022214787441
10,-0.3816592739553338,0.9118540650068588,-0.14128149485912708,0.053832164592607354
11,-0.3330488765930451,0.9424668740436913,-0.024111246682727905,0.01591492738997255
12,-0.2780948135615274,0.9557978566254801,0.09072494004185046,-0.029710556957426734
13,-0.21874103191959424,0.951303712297188,0.20106006732737994,-0.08214899421569295
14,-0.1570189619660334,0.9288329506395931,0.30485902136282705,-0.14026892914311312
15,-0.09499202133569554,0.8886319809938786,0.4002630410671626,-0.2027294162008084
16,-0.03469955884683951,0.8313417212839022,0.48562967156046977,-0.26801250935100696
17,0.021898323613753767,0.7579847863526372,0.5595672623154505,-0.33446076903823296
18,0.07297365721500211,0.6699435474967326,0.6209632063350954,-0.4003188540378764
19,0.1168798462900909,0.5689295791204539,0.669005272829778,-0.4637781586696192
20,0.15219600240786785,0.45694522007524696,0.7031955576454767,-0.5230233746297727
21,0.17776523809323244,0.3362381710532848,0.7233567588443319,-0.5762798034693055
22,0.19272594013016364,0.20925022055449533,0.7296306748001516,-0.6218602219064308
23,0.19653522128994932,0.07856133620043851,0.722469014220071,-0.6582101083535494
24,0.18898394840217184,-0.05316952805330416,0.7026167968666579,-0.6839500751471204
25,0.17020295892723006,-0.18326547777362842,0.6710888057306446,-0.6979144161369908
26,0.14066030221717915,-0.30909310075364327,0.6291397214795271,-0.6991847719332375
27,0.10114956984197343,-0.42812278156286554,0.5782287239682171,-0.687118032950487
28,0.05276960598179441,-0.5379864507873797,0.5199794796367241,-0.6613677405274966
29,-0.0031038917471720717,-0.6365313755749031,0.45613654442835744,-0.6218984053699612
30,-0.06485416406569071,-0.7218686962097913,0.3885192967140938,-0.5689923364303797
31,-0.13066566879165242,-0.7924155434503073,0.3189745715283453,-0.503248757788723
32,-0.19857177503110385,-0.8469297300318068,0.24932919483322644,-0.4255751815520528
33,-0.26650666217276925,-0.884536193130188,0.18134361389262296,-0.33717119651691496
34,-0.3323601043650103,-0.9047445681322697,0.11666778726463223,-0.23950502056618184
35,-0.3940337455820695,-0.9074574927164456,0.05680043626951864,-0.13428334481587462
36,-0.44949742985231345,-0.8929694685770401,0.003052670644175165,-0.023415164901010227
37,-0.4968441467652975,-0.8619563404599982,-0.04348311327694557,0.09102955468206816
38,-0.5343421841350687,-0.8154556827493569,-0.08195830021180647,0.20686540733514658
39,-0.5604831469063349,-0.7548386069332074,-0.11178648333795328,0.3218401803069965
40,-0.5740246023933663,-0.6817737133531917,-0.13265481589936212,0.4336854383610822
41,-0.5740262442381011,-0.5981841024979714,-0.14452803262339042,0.5401678426476424
42,-0.5598786277797166,-0.5061985299894961,-0.14764507381854675,0.6391399710306734
43,-0.5313237138566804,-0.408097931156246,-0.1425084336673715,0.7285894152492262
44,-0.48846666182533904,-0.30625865219274995,-0.12986653951449745,0.8066849695865298
45,-0.43177853069938893,-0.20309380263711463,-0.11068964622358889,0.8718187942321333
46,-0.3620897743535136,-0.10099418635805896,-0.08613989448679465,0.9226435325781563
47,-0.2805746470273881,-0.002270274409764933,-0.057536330179486034,0.9581034829333616
48,-0.1887268631637117,0.09090334712909257,-0.026315809741825468,0.977459068584841
49,-0.08832707522525658,0.1765396870747883,0.006009179071731853,0.980304012251593
50,0.01859706092894197,0.2528859493566167,0.0378946735216304,0.9665747977582992
51,0.12981727642144306,0.3184638872859483,0.06781021163448786,0.9365521888476518
52,0.24295641520915773,0.3721029349501177,0.09428344898217067,0.8908547678259632
53,0.3555442391565041,0.4129653222313773,0.11594324724209945,0.8304246504385059
54,0.46507595113251715,0.4405625828789961,0.13156010409543312,0.7565057232140227
55,0.5690720036724144,0.4547630824048505,0.1400828615048017,0.6706149308138983
56,0.6651377249675233,0.45579041888562005,0.14067072388665589,0.5745073091948458
57,0.7510212945822416,0.4442127793733315,0.1327197367845567,0.4701356114923354
58,0.8246686383613347,0.42092356179661683,0.1158830173701299,0.35960550372999844
