,0,1,2,3
0,0.4206270503553988,0.0,0.9072336438367554,0.0
1,0.48494152536897894,-0.11202051064074499,0.8660804117546366,-0.0467743791355238
2,0.5347988655706661,-0.22606079010741198,0.8092222488639084,-0.08969974639863834
3,0.5694163615138583,-0.33947681775199023,0.7378003183085448,-0.1271659850475379
4,0.588408053002525,-0.44959616831339266,0.6532697155637135,-0.15772738293333347
5,0.5917901675348529,-0.553783290104224,0.5573660403261498,-0.1801431716761985
6,0.5799764190894922,-0.6495042613087132,0.45206538006278585,-0.19341266760644607
7,0.553763322181071,-0.7343894179735599,0.33953867451753683,-0.19680410128427944
8,0.5143059257482504,-0.8062922967876867,0.2221015672884173,-0.1898763826522433
9,0.4630846106488463,-0.8633434240447062,0.10216096009493553,-0.17249322819012294
10,0.401863817354331,-0.9039976070929683,-0.01784043514527045,-0.1448292703337964
11,0.33264377130387957,-0.9270735430188929,-0.13548020378002054,-0.10736797302200173
12,0.2576064472901151,-0.9317847473602894,-0.2484116383760202,-0.060891385438568646
13,0.17905715687390505,-0.9177610186487695,-0.3544171131848019,-0.006461973596216558
14,0.0993632506163419,-0.8850598872526843,-0.4514581371994115,0.05460302885057755
15,0.020891497196171283,-0.8341677435610453,-0.5377208836086115,0.12076411833963899
16,-0.05405426748760536,-0.7659905948937145,-0.6116561067609652,0.1902980603231945
17,-0.12329363710202704,-0.6818346563274145,-0.6720124978037378,0.26134150699154457
18,-0.18482674216514483,-0.583377231536294,-0.7178626934677403,0.3319386003960812
19,-0.2368865196996563,-0.47262857952557347,-0.7486213349591674,0.4000913638710253
20,-0.27798482070987907,-0.35188568582820856,-0.764054771048552,0.46381161089611805
21,-0.3069511877380573,-0.2236790568024075,-0.764282206308975,0.5211730586030578
22,-0.322963320836098,-0.09071382813886236,-0.7497683069050481,0.5703623240885132
23,-0.32556846097841285,0.04419338072723161,-0.7213074871144041,0.6097275058161222
24,-0.3146951499563124,0.1781803293981833,-0.6800003046376148,0.6378231091002267
25,-0.2906550693673991,0.30840613237868586,-0.6272225866341806,0.6534501625817998
26,-0.2541349123388557,0.4321177163697812,-0.564588086501878,0.6556904895680854
27,-0.20617849380954933,0.5467141401478544,-0.49390562928139115,0.6439342412210822
28,-0.14815955222155275,0.6498072110283022,-0.417131837311283,0.617899964300405
29,-0.08174593114510133,0.7392769234773517,-0.33632063407710566,0.5776466603807693
30,-0.008856047773786763,0.8133203734430295,-0.2535708004755868,0.5235774915965059
31,0.0683912490981176,0.870492963244904,-0.1709729020838442,0.45643499508794605
32,0.1477321609758982,0.9097409023828262,-0.09055691741478405,0.37728787928239127
33,0.2268173546384185,0.9304242246614001,-0.01424187530683313,0.2875096846817642
34,0.30327380250551,0.9323297762344009,0.056211244878384914,0.1887497947277914
35,0.3747674776688125,0.9156738767312799,0.11924218229607547,0.0828974735135765
36,0.43906530922860815,0.8810946103848152,0.17352857972976,-0.027960218164197942
37,0.4940948199830769,0.8296339597060743,0.21801677256461918,-0.14158562303008587
38,0.5379999245606646,0.7627102444013084,0.2519454329862276,-0.2556416692470106
39,0.5691914603884902,0.6820815666846111,0.2748615028429266,-0.36774579816064773
40,0.5863911541109907,0.5898011849923861,0.2866280446115138,-0.4755253311908179
41,0.5886678889756423,0.4881659358732603,0.2874238449137086,-0.5766729306261605
42,0.5754653302312038,0.3796589936089246,0.2777348139020458,-0.6690008037517934
43,0.5466201809661241,0.26688839471483655,0.25833743133153353,-0.750492327808969
44,0.5023705746804873,0.1525228564751006,0.23027469105739581,-0.8193498340796159
45,0.4433543574000198,0.039226482570960286,0.19482518501622373,-0.8740373814219389
46,0.37059726515280744,-0.07040602689515385,0.1534661407168235,-0.91331747059365
47,0.28549125582106016,-0.17391205967186607,0.1078313785580097,-0.9362807977037029
48,0.1897635014267407,-0.2690201244206459,0.059665283092391636,-0.9423683145015369
49,0.08543678163695129,-0.3537037812488264,0.010773982470969154,-0.9313850507580189
50,-0.025217764187062095,-0.42622914859470806,-0.03702499976994149,-0.90350535507526
