,0,1,2,3
0,-0.12655574950826143,0.0,-0.9919594962831912,0.0
1,-0.19993702687657072,0.10403589920527781,-0.9740601209300395,0.0202138015737742
2,-0.26356536395988917,0.21094530680060075,-0.9405080207957388,0.03847127861631672
3,-0.31638640181746885,0.3184840080577359,-0.8919661956960738,0.0535152977376392
4,-0.3576524401276289,0.4243404333856258,-0.8293972195556891,0.06418863496090822
5,-0.3869360879685208,0.5261900577920791,-0.7540414102918561,0.0694696946405769
6,-0.4041356445927441,0.6217506050438262,-0.6673887053083751,0.06850461242905057
7,-0.40947212229814484,0.7088367040727094,-0.571144919362879,0.060634883573414476
8,-0.403478033998502,0.7854126543989949,-0.46719319633791945,0.04541977197419057
9,-0.38697827511744853,0.8496419998903684,-0.3575515812375726,0.022652888644304793
10,-0.36106362778972184,0.8999326850265181,-0.24432773072862332,-0.007627522880238324
11,-0.32705760009825413,0.9349766731691783,-0.1296718474961161,-0.04513489575051981
12,-0.2864774795898516,0.9537830395618176,-0.01572896395624003,-0.08933737641620176
13,-0.24099062444095234,0.9557037096221586,0.09540828650395818,-0.1394675489581138
14,-0.19236713379528822,0.9404511916510762,0.20174528789396234,-0.19453863567435353
15,-0.14243012802605087,0.9081078479526732,0.3014283695523468,-0.253366795666404
16,-0.09300492777046383,0.8591264547245385,0.39278403285613406,-0.31459898559297306
17,-0.04586844610894958,0.7943220138287904,0.4743535598554601,-0.3767457023656382
18,-0.002700100594754659,0.7148549934271368,0.5449222032453916,-0.43821780000275523
19,0.03496448880517036,0.6222063841608685,0.6035422927673684,-0.4973664653685043
20,0.06577582238340816,0.5181451578853942,0.6495497448422523,-0.5525253528346653
21,0.08860777319458699,0.4046889019658717,0.6825736261919751,-0.6020538181776539
22,0.1025888088045213,0.28405856919768013,0.702538594323339,-0.6443801588034997
23,0.10712637613793165,0.158628427394151,0.709660213743069,-0.6780437615583194
24,0.101923818056878,0.03087241001790403,0.7044333222730461,-0.7017350811265984
25,0.08698938103154776,-0.09669184298406493,0.6876137924810676,-0.7143324208503328
26,0.06263707514801148,-0.22155990891957045,0.6601941948033039,-0.7149345625471409
27,0.02947935565858536,-0.34129710248750966,0.6233740174083812,-0.7028883907447331
28,-0.011588195908594362,-0.45359323484825126,0.5785252295686582,-0.677810777258679
29,-0.05940980865325899,-0.5563142982758716,0.527154087012362,-0.6396041312528954
30,-0.11259949992220208,-0.6475498394455321,0.47086016668366953,-0.588465174400289
31,-0.16957733591934496,-0.7256548912064452,0.41129368236004815,-0.5248866666827914
32,-0.2286110561405421,-0.7892854672227143,0.3501121701150216,-0.44965198162432024
33,-0.2878620040787393,-0.8374267827860409,0.28893764278064704,-0.3638226060386533
34,-0.3454341948017885,-0.8694135444666967,0.22931529515251878,-0.2687188143182551
35,-0.3994252675351352,-0.8849418466171288,0.17267479717540796,-0.1658939365401387
36,-0.447978020378632,-0.8840724192257812,0.12029514191069168,-0.05710279900848458
37,-0.48933120605781316,-0.8672251841126388,0.07327392052591535,0.05573493867914335
38,-0.5218682826423224,-0.835165289691278,0.032501780272139624,0.17057569799352612
39,-0.5441628611126402,-0.7889810032080432,-0.0013573136225829147,0.2852961879560697
40,-0.5550196713518774,-0.7300540383365771,-0.027879541596842375,0.3977398605637353
41,-0.5535099776181541,-0.6600230803292639,-0.04688811031594976,0.505764513603732
42,-0.5390005111047964,-0.5807414360474006,-0.058453410912372834,0.6072899079015559
43,-0.511175147431216,-0.49422987803087737,-0.06288648824359745,0.7003442624214519
44,-0.4700487368435147,-0.4026258668296161,-0.060726025919216046,0.783108514911935
45,-0.41597269006188553,-0.308130421275536,-0.052719217790231684,0.8539572873878564
46,-0.34963212822958795,-0.21295396013686424,-0.039797052885633726,0.9114955734139878
47,-0.27203461617108604,-0.11926245936840353,-0.023044683493041947,0.9545902660056593
48,-0.18449070889565022,-0.0291252564765956,-0.0036676716228161536,0.9823957684921184
49,-0.08858674672485198,0.055534212284101325,0.0170449856880062,0.9943730728622869
50,0.013849470556759485,0.13298353389328732,0.03776006952952331,0.9903018474322243
51,0.12078932040746232,0.20172119940648256,0.05714055082084607,0.9702852442644916
52,0.2300493350497525,0.2605102782311484,0.07388612992070034,0.9347473124777831
53,0.33934141365691634,0.3084050791250635,0.08677283002908961,0.8844230820800256
54,0.4463260541757044,0.3447701697471492,0.09469059412460784,0.8203415598400445
55,0.5486673108523566,0.36929132047641433,0.09667788578745849,0.7438020496224096
56,0.6440881365997335,0.3819781425795404,0.0919523703376548,0.6563443703363758
57,0.7304247555925684,0.38315840052913996,0.07993685236208029,0.5597136912350201
58,0.8056787312851791,0.37346418810007276,0.06027976641139917,0.4558208331382462
59,0.8680654479558034,0.3538103625483458,0.03286965638691629,0.3466989920777175
60,0.9160578086146303,0.3253658255862421,-0.0021567675770998093,0.23445792622635442
61,0.9484240665966335,0.2895184191483505,-0.04441324195063203,0.12123670571893187
62,0.964258849582796,0.24783436361728306,-0.09326930902905195,0.009156156667612075
63,0.9630065996699763,0.20201330225921402,-0.14786232637095786,-0.09972786542670042
64,0.9444768373717128,0.15384012471446207,-0.207115859523474,-0.2034692616343271
65,0.9088508565271975,0.10513482178065783,-0.2697640267148699,-0.3002734749016419
66,0.856679666100379,0.0577016714439388,-0.3343812103199618,-0.3885352918174583
67,0.7888732085947016,0.013279070979036911,-0.39941641043094983,-0.4668717790934573
68,0.7066810980006729,-0.02650868840262874,-0.46323139432282934,-0.5341495956017035
69,0.611665327554795,-0.06019645894978218,-0.5241416950700277,-0.5895060617892844
70,0.5056655939843996,-0.08651892291154026,-0.5804594356081401,-0.6323635241315798
71,0.3907580654795453,-0.104445877174796,-0.6305369031126604,-0.6624367191037701
72,0.2692085808986432,-0.11321120333838815,-0.6728097740196174,-0.6797330147880738
73,0.1434214037104763,-0.11233477199705161,-0.7058388930043612,-0.6845455843700009
74,0.015884762535491606,-0.10163671042821158,-0.7283495397399262,-0.6774397400309203
75,-0.11088551180682882,-0.0812436577452196,-0.7392671745635292,-0.6592328237886609
76,-0.2344028970378495,-0.0515868360029065,-0.7377487369064105,-0.6309682095038301
77,-0.35226626981225617,-0.01339197457711868,-0.7232086764700316,-0.5938841136517713
78,-0.4622138288711344,0.032338666860560195,-0.6953390240557633,-0.5493780380131206
79,-0.5621735584406227,0.08435172951785305,-0.654122953549264,-0.49896777206302867
80,-0.6503090255132903,0.14117500276235365,-0.5998414452542314,-0.4442499639688425
81,-0.7250594204293298,0.20115567461960002,-0.5330728296374636,-0.38685732475594614
82,-0.7851728927002464,0.26250361810539113,-0.4546851654045155,-0.3284155590275443
83,-0.829732399743609,0.3233386157571615,-0.36582158233592843,-0.2705011169536864
84,-0.8581734710036238,0.3817403220098548,-0.2678788930949084,-0.2146008360926189
85,-0.8702934892267642,0.4357996904761252,-0.16247994494974743,-0.16207448867587032
86,-0.8662522994947329,0.483670552586802,-0.05144033788950246,-0.1141211716478584
87,-0.8465641698044158,0.5236200264737131,0.06326972392383383,-0.07175037500689971
88,-0.8120813392367225,0.5540764606553353,0.17956755853214681,-0.03575844143630387
89,-0.7639695958100619,0.5736736754066539,0.29530312127901126,-0.006710989949865562
90,-0.7036765208638459,0.5812903542312235,0.4083060433748493,0.015068278145442926
91,-0.6328932154411648,0.5760835563974607,0.5164334785711506,0.029502137344547485
92,-0.5535104822206127,0.557515466117247,0.6176176197900228,0.03675767725089941
93,-0.4675705701818135,0.5253726610441785,0.7099117526608306,0.03723751282295965
94,-0.3772156950856877,0.4797773681976483,0.7915337458221985,0.031564625311243696
95,-0.28463462440967835,0.4211903745629932,0.860905937765791,0.02056125682562783
96,-0.19200865875822665,0.35040546751682855,0.9166904654692424,0.005222433720275102
97,-0.10145835193078377,0.2685354916975538,0.9578191889959975,-0.013315168541604562
98,-0.014992288563062853,0.17699031870804946,0.9835174959550494,-0.0338081871382347
