,0,1,2,3
0,0.4021136400058176,0.0,0.915589766500954,0.0
1,0.4672260279568327,-0.11181346162601674,0.8758773014746488,-0.04512805513619274
2,0.5181547249297004,-0.22570996359780368,0.8204172605782771,-0.08652289818851376
3,0.5540964777153949,-0.3390645659341766,0.7503220475387073,-0.12259338680606813
4,0.5746398978784166,-0.4492212247169944,0.6670179566671792,-0.15190893493665117
5,0.5797714677129642,-0.5535575315047292,0.5722124254240372,-0.17323984741013446
6,0.5698715023084691,-0.649549018415591,0.46785469902241067,-0.18559236011937602
7,0.5457002067986374,-0.7348314347973279,0.3560908595727499,-0.18823747358686166
8,0.5083742156100645,-0.8072594483546747,0.23921430934708726,-0.18073282532111895
9,0.45933423827874886,-0.8649603090901798,0.11961290792632373,-0.16293702311295175
10,0.4003046582328917,-0.9063811363303131,-0.00028595643417034244,-0.1350160528623755
11,0.3332461313156698,-0.9303286444483411,-0.11807103190991863,-0.09744157585845006
12,0.26030240474789956,-0.9360003078169612,-0.23140225919316826,-0.05098113660279066
13,0.1837427203758057,-0.9230061754473285,-0.3380638900688798,0.0033194919023766534
14,0.1059012748523872,-0.8913807754930757,-0.4360143897308766,0.06416139815818442
15,0.029115281160230377,-0.8415847936195641,-0.5234319253156476,0.1300244404395967
16,-0.04433679117614853,-0.7744964611085505,-0.5987543538113727,0.19920518183636446
17,-0.11229522652367109,-0.6913928422330559,-0.6607127598667976,0.2698599057994598
18,-0.17277579967576284,-0.5939214595964144,-0.708357754651338,0.3400516347594582
19,-0.2240217983311235,-0.4840629345936195,-0.741077926800322,0.4077999701255986
20,-0.26455001188107025,-0.364085541997049,-0.7586100311373303,0.47113249726617135
21,-0.2931895204983511,-0.23649277737949106,-0.7610407054539082,0.5281364558137401
22,-0.30911230139456203,-0.1039652087016611,-0.7487997150561418,0.5770093649482807
23,-0.3118548766439995,0.030701975381424024,-0.7226449338511046,0.6161073154900586
24,-0.30133045395299346,0.16466420161107725,-0.683639474249685,0.6439896951628055
25,-0.2778312524936328,0.2950939449392589,-0.633121571053307,0.6594591989387949
26,-0.24202095438356674,0.4192467408543692,-0.5726680019856425,0.6615960908469978
27,-0.194917472350577,0.5345251704517517,-0.504051985228266,0.6497858241862711
28,-0.1378664693057587,0.6385392616517631,-0.42919662831919814,0.6237392902566082
29,-0.07250629981557447,0.7291618386142755,-0.35012510976640787,0.5835051474552423
30,-0.0007252609365741569,0.8045774763166399,-0.26890885208094506,0.5294738783670339
31,0.07538776489736684,0.8633238753464381,-0.1876149907536701,0.46237342744267507
32,0.15359802416562393,0.904324659280678,-0.10825445688026925,0.3832564809039238
33,0.23158357624651077,0.9269128089229083,-0.032731971391099735,0.29347965843712787
34,0.3069964577058125,0.93084417888214,0.03720080330309611,0.1946750878538958
35,0.3775247729568346,0.9163007867564998,0.09998779164180521,0.08871502418364327
36,0.4409541318251709,0.883883817448099,0.1543056627607457,-0.022329651131443654
37,0.49522686867758536,0.8345965386171351,0.19909470564728216,-0.13623606149368958
38,0.5384975312290486,0.7698175716876032,0.23358267027659654,-0.2506799779154215
39,0.5691832186082595,0.6912651999774214,0.2573010028507444,-0.36328925236912624
40,0.586007475472684,0.6009536155572344,0.270093096776358,-0.4716987488986757
41,0.5880366087576142,0.501142203888029,0.2721143837336698,-0.573605439660694
42,0.5747074820430031,0.39427913525539826,0.26382429602264645,-0.6668223259716196
43,0.5458460548333817,0.28294067030120107,0.24597033713397415,-0.7493298704592919
44,0.5016761649773013,0.16976769013533977,0.21956469702526396,-0.819323684937756
45,0.4428182962432249,0.05740102705065514,0.18585403688628468,-0.8752573082121902
46,0.37027832363476354,-0.05158280183974706,0.14628324053429392,-0.91587902647641
47,0.2854264801137335,-0.15473386929508204,0.10245408167569392,-0.94026183336922
48,0.1899670337329126,-0.24978758529212683,0.056079884295878096,-0.9478257935433108
49,0.0858993976304899,-0.33471847256151444,0.008937354191697569,-0.9383522586496275
50,-0.024528388932572042,-0.40778765291124824,-0.037183169379476744,-0.9119895833749444
51,-0.138872677700855,-0.4675828866378404,-0.0805277535667624,-0.8692501966736099
52,-0.2545524312600178,-0.5130501956683079,-0.11942790809676423,-0.8109990944704906
53,-0.36891121752670125,-0.5435163133377044,-0.15234734840728037,-0.7384340296546655
54,-0.479281453649793,-0.5587014345724953,-0.1779252743362163,-0.6530578779452547
55,-0.5830493147448551,-0.5587219839441702,-0.1950150414992999,-0.5566438491729443
56,-0.6777187029112854,-0.5440833694868017,-0.20271721941599716,-0.45119438795753986
57,-0.7609726919004748,-0.5156629410783606,-0.2004061728199123,-0.3388947613579116
58,-0.830730922146822,-0.47468361730108666,-0.18774946684617613,-0.22206246002875507
59,-0.8852015181937716,-0.4226788779008971,-0.1647195788036529,-0.1030936405537608
60,-0.9229262334492164,-0.3614500344396019,-0.13159759444821192,0.015592092556679593
61,-0.942817692406646,-0.2930168841018007,-0.08896877017726455,0.13160722795280969
62,-0.9441877938829829,-0.21956301608496692,-0.037710049258449035,0.24265086860545598
63,-0.9267665556596809,-0.14337717246982246,0.021030175101437037,0.3465609173874822
64,-0.8907109157943419,-0.0667921626427317,0.08585955948774518,0.44136267121142103
65,-0.8366032529689806,0.007877110190134318,0.1551758969998153,0.5253126585635204
66,-0.76543964142524,0.07839493156518484,0.22720694646955092,0.5969366746277811
