,0,1,2,3
0,-0.8759787194963525,0.0,-0.4823497517253748,0.0
1,-0.9041836781786858,0.09565550588056362,-0.40744305232621064,0.08539355608649332
2,-0.912854390086689,0.19108329198509616,-0.32121418650839023,0.16433345493036577
3,-0.9019632620775649,0.28361201693975324,-0.22541415450082253,0.23497863022079732
4,-0.8719424483539399,0.37062626864730036,-0.12204633560405342,0.29573168195636257
5,-0.8236716649960345,0.44963448941196255,-0.013319910028482207,0.34527727149457316
6,-0.758455101718364,0.5183339321975546,0.0984020013853768,0.38261317219008484
7,-0.6779880167206844,0.5746710033632054,0.21065821460317258,0.40707321662924895
8,-0.5843138554339117,0.6168954614412611,0.3209480102837555,0.4183415861422696
9,-0.47977296785658397,0.6436070941334251,0.4267908775155323,0.4164581066142618
10,-0.36694420622442736,0.65379368290335,0.5257860064626877,0.40181444115663323
11,-0.2485808598129055,0.6468592816714656,0.6156700670256503,0.3751412992710662
12,-0.12754252239653655,0.6226420777572874,0.6943718509644242,0.33748700800928144
13,-0.006724586841548849,0.5814213633388474,0.7600624305930217,0.29018800765371805
14,0.11101288195580798,0.5239134178183162,0.8111995962637885,0.23483203719097379
15,0.22291513144783842,0.4512563788061848,0.8465654747245827,0.17321495825321753
16,0.3263998295853061,0.3649844550407156,0.8652963975861847,0.10729232567936209
17,0.41911963711399164,0.26699210156280617,0.8669042794388551,0.0391269444131776
18,0.49901869958046313,0.1594890291996649,0.8512889738858533,-0.029166247176195925
19,0.5643816681723327,0.04494715058357862,0.8187412977389217,-0.09547656080011926
20,0.613874046610013,-0.07395923220962214,0.7699366433369319,-0.15775377053075024
21,0.6465728792214174,-0.1944185228485294,0.7059193307016771,-0.2140627206461197
22,0.6619870376196495,-0.31355059939459273,0.6280780792805527,-0.2626349366898929
23,0.6600666240118543,-0.4284775532454166,0.5381131976832016,-0.3019159232461484
24,0.6412012815851285,-0.5363946437784627,0.43799629366964454,-0.33060694086939446
25,0.6062074798402869,-0.6346397063453919,0.32992349063092186,-0.3477001939105454
26,0.5563051182508415,-0.7207592873997037,0.21626329635383496,-0.35250652715256475
27,0.4930840583371675,-0.7925698596808222,0.09950040102103422,-0.34467491805456973
28,0.4184614455101705,-0.8482125905744131,-0.017823219085170428,-0.32420325827175717
29,0.33463091158786673,-0.8862002950459053,-0.13316845029655988,-0.29144013779168526
30,0.2440049509986948,-0.905455396976601,-0.2440589711236632,-0.24707757200549185
31,0.14915193332009102,-0.9053379445421217,-0.3481394978659337,-0.19213484063225092
32,0.05272934773466331,-0.885662970950863,-0.4432309244925704,-0.12793383191098764
33,-0.04258503208870597,-0.8467067552995022,-0.5273810132366766,-0.056066500244349365
34,-0.13416232357353935,-0.7892018129534834,-0.5989094037926661,0.021644754861107424
35,-0.21949030511911838,-0.714320723892437,-0.6564458509001402,0.10319280116603216
36,-0.29623807082462217,-0.6236491839327967,-0.6989607688963989,0.1864364350598277
37,-0.3623159400829164,-0.5191489307743234,-0.7257873533153594,0.26915472317088346
38,-0.4159291123690384,-0.4031114477694548,-0.7366347590304533,0.34910366075030547
39,-0.4556237156306876,-0.2781035769397065,-0.7315920365660142,0.42407372269620647
40,-0.4803240885957356,-0.14690637337204684,-0.7111227575041754,0.49194685804160343
41,-0.48936035823950735,-0.012448700727661022,-0.6760504906842154,0.5507514899476219
42,-0.4824856180725029,0.12226280198567424,-0.6275355173860865,0.5987141304686098
43,-0.4598822747008203,0.25421566223421044,-0.5670433902757668,0.6343063014312451
44,-0.42215740272665564,0.3804636569028188,-0.496306142182359,0.6562855676695034
45,-0.37032722467439405,0.4981972654133139,-0.4172771317741954,0.6637296337349702
46,-0.3057911063285873,0.6048107625159158,-0.33208066940990244,0.6560626264614731
47,-0.23029572180593222,0.6979643036267092,-0.24295769398662717,0.6330728791485766
48,-0.1458902902503819,0.775639479805844,-0.15220886733355604,0.5949217438304087
49,-0.05487401104366379,0.8361869814492459,-0.06213651424151974,0.5421431808707842
50,0.04026297876917539,0.8783652054691184,0.025013137931006076,0.4756341044255245
51,0.13690363745573247,0.9013688652944825,0.10710597659752098,0.39663569242595675
52,0.2323714281307978,0.9048469108437369,0.18217288123792066,0.3067060949288001
53,0.32399940494278867,0.888909330539575,0.24845814498301236,0.2076851893323251
54,0.4091992324998004,0.8541226828604939,0.3044622389348806,0.10165222972235521
55,0.4855283952756104,0.8014944840001352,0.3489778616917135,-0.009122584476281004
56,0.5507538975560061,0.7324468539934194,0.3811183868633513,-0.12223144274975994
57,0.6029108408922483,0.6487800893077791,0.4003380137038123,-0.23518585934549646
58,0.6403543928760571,0.5526270787837427,0.40644313552842576,-0.3454758181133738
59,0.6618038251838397,0.44639970575529575,0.3995946620772512,-0.4506296769110878
60,0.6663774961696101,0.3327285765730082,0.380301259887751,-0.5482733612516749
61,0.6536178788989315,0.21439757969114231,0.34940370334437676,-0.6361873924367539
62,0.623505983785694,0.09427490589677592,0.3080507526612459,-0.7123603470761316
63,0.576464789728016,-0.024757753975798116,0.257667188033797,-0.7750374313751982
64,0.513351572234614,-0.13987607450592804,0.1999148262400458,-0.8227629727415263
65,0.43543929463653736,-0.24838226580657627,0.1366475221553295,-0.8544157801726477
66,0.3443875021617158,-0.34777083438866213,0.06986130856211087,-0.8692364998488147
67,0.24220342157816435,-0.43578930810175387,0.001640949516843515,-0.8668462890297846
68,0.13119421471853288,-0.5104924261799222,-0.06589572766598778,-0.8472563448642296
69,0.013911556347305731,-0.5702884603652986,-0.1306543012793599,-0.8108680497660365
70,-0.10691010003137941,-0.6139765311418796,-0.19061958464126294,-0.7584637260076832
71,-0.22842004553413175,-0.6407740093329811,-0.24390939220271213,-0.69118822339275
72,-0.34772098407515745,-0.6503333420414105,-0.28882487070639523,-0.6105217895574958
73,-0.4619401204265428,-0.6427479069261067,-0.3238961104547583,-0.5182448870125973
