,0,1,2,3
0,-0.44935547651007507,0.0,-0.8933530409252567,0.0
1,-0.5123631039547655,0.11225240636472714,-0.849971092697627,0.04932127887198605
2,-0.56049614424146,0.2264235191875853,-0.7909642781160028,0.09461486666267824
3,-0.5930048077896428,0.33984155051395765,-0.7175179818296593,0.13424218500058047
4,-0.6095433957691272,0.449810571235956,-0.6311313248824204,0.16673496763062376
5,-0.6101748426277058,0.5536765811471658,-0.5335826953211018,0.19083608717249628
6,-0.5953649769880054,0.6488929200162816,-0.42688869535240426,0.20553482505195497
7,-0.5659666806105386,0.7330833952245124,-0.31325749992514135,0.21009567064896828
8,-0.5231943775245662,0.8041015550062036,-0.19503775789725047,0.20407989993554165
9,-0.46858952673199905,0.860084628974833,-0.07466427530079273,0.18735936707864967
10,-0.403978016073148,0.8995007871275644,0.04539820203439754,0.16012214006357647
11,-0.3314205563173153,0.92118853170153,0.16271174401360622,0.12286981839309072
12,-0.25315734828596403,0.9243872290647897,0.2749211558897467,0.0764065821443739
13,-0.1715484375056781,0.9087580064856935,0.3798077101915338,0.021820231817572644
14,-0.08901127699880634,0.8743944757369628,0.4753393948521251,-0.03954431778826342
15,-0.00795708671785239,0.8218229961697283,0.5597164690101826,-0.10611843410241364
16,0.06927237386278551,0.7519924479130101,0.6314112352903902,-0.17614922211090317
17,0.14046601604808198,0.666253744806022,0.6892010815244722,-0.2477440515795078
18,0.20360106396940147,0.5663295701195658,0.7321940122524878,-0.318919038598073
19,0.25689566893198906,0.4542750597693141,0.759846076777474,-0.38765026113941076
20,0.29885516490858743,0.33243038156075516,0.7719703013926008,-0.45192641612396206
21,0.32831079567977195,0.20336635946765233,0.7687369436609552,-0.5098015856466138
22,0.34444993508212274,0.06982446404822587,0.7506651010743794,-0.5594467735819835
23,0.34683703730103915,-0.06534737043438332,0.7186059197188044,-0.5991989009324368
24,0.3354247887329467,-0.19926153826724496,0.673717855429986,-0.6276060083728083
25,0.3105551807617199,-0.3290585353247262,0.6174346351998562,-0.6434675060075854
26,0.27295047763565716,-0.45197405990969575,0.5514267454455465,-0.6458684311332656
27,0.22369430910838387,-0.5654038049336318,0.47755743174822296,-0.6342068218027426
28,0.16420336721787587,-0.6669643619702466,0.39783432789714246,-0.6082134835751032
29,0.09619042426484281,-0.7545487537877867,0.31435793724529737,-0.5679636147922938
30,0.021619608757829756,-0.8263752447184924,0.22926826390736438,-0.5138799573815978
31,-0.05734492769022037,-0.881028244359565,0.14469093338480904,-0.44672735052281975
32,-0.13839565172150176,-0.9174903154885201,0.06268415077393291,-0.36759877830469895
33,-0.2191421618696468,-0.9351645168599458,-0.014812180376842954,-0.277893214400219
34,-0.29717403932332104,-0.9338865502674116,-0.0860239135815109,-0.1792857715325321
35,-0.37012444001025163,-0.913926432970729,-0.14938551392361643,-0.07369085597463317
36,-0.4357328115837447,-0.8759796750497653,-0.20357725501787743,0.036780797278173974
37,-0.49190513886152043,-0.8211482000302314,-0.24755584697084662,0.14987017908605457
38,-0.5367701813317519,-0.7509114998063305,-0.2805777515563741,0.26322199228646365
39,-0.5687302650192639,-0.6670887551857668,-0.30221462686603423,0.3744393110559379
40,-0.5865053258463125,-0.571792875339954,-0.3123605434403999,0.4811395861556147
41,-0.589169069272856,-0.467377607550471,-0.31123082232229937,0.5810106324406975
42,-0.5761763072855166,-0.3563790379912942,-0.29935255737158173,0.671865232467285
43,-0.5473807538302548,-0.2414529406822402,-0.277547094232038,0.7516930212895907
44,-0.5030427980640337,-0.12530953182140886,-0.24690494128314555,0.818708381855575
45,-0.44382702539015395,-0.010647247987973396,-0.20875377866057954,0.8713931762060912
46,-0.37078951288545503,0.09991281229690752,-0.16462040521512208,0.9085332626051172
47,-0.2853551820163975,0.20389016394817228,-0.1161876157512412,0.9292478996950264
48,-0.18928574107243396,0.29900436797554025,-0.06524712823036954,0.9330113120514114
49,-0.08463898628234622,0.3832291605436648,-0.013649779656078696,0.919665882821275
50,0.026279551792920332,0.4548399525795191,0.03674572239547549,0.8894266437321621
51,0.14097143672486445,0.5124535419516744,0.08412416987929808,0.8428769455923149
52,0.2568052855970067,0.5550590767700125,0.12676402092030625,0.7809554081922844
53,0.37108038459140213,0.5820395286019965,0.1630850689413086,0.7049344619215825
54,0.4810923919049274,0.5931831728620341,0.19169238393633212,0.61639099914367
55,0.5841995039203367,0.5886848243412359,0.21141539029478973,0.5171698463329648
56,0.6778874457344725,0.5691368325403612,0.22134106900019057,0.4093409433899448
57,0.7598316730971106,0.5355100977367928,0.22084042101768625,0.2951512700719882
58,0.8279552389209706,0.4891256181582169,0.20958749951041328,0.17697268730974547
59,0.880480882168003,0.4316173150255294,0.18757050690096363,0.057246960161429106
60,0.9159760375200009,0.3648870996678937,0.15509465399673486,-0.06157070315290153
61,0.9333896373268564,0.29105333998198457,0.11277668737964842,-0.1770682269630634
62,0.9320797786073938,0.21239404739370848,0.061531202778971256,-0.28693198850508617
63,0.9118315523657595,0.13128623610358847,0.002549070893103217,-0.38899954570357015
64,0.8728645746115891,0.05014300050794267,-0.06273149713803189,-0.4813085010209258
65,0.8158300122245807,-0.028650088048140315,-0.13266052972522271,-0.5621403271973079
66,0.7417971558822918,-0.10279764897700897,-0.2054176354884102,-0.6300581067807112
67,0.652229850238503,-0.17015463392126154,-0.2790580719128122,-0.6839372891671326
68,0.5489533419886834,-0.22878241673093203,-0.35156238723227046,-0.7229887426493975
69,0.434112343165006,-0.2769994103740134,-0.4208883875173617,-0.7467735703794509
70,0.3101213240827567,-0.3134249285521745,-0.4850241189057107,-0.7552093634158417
71,0.17960824241667475,-0.3370151812880628,-0.5420405256664053,-0.7485677760715157
72,0.04535307714526493,-0.3470904930933784,-0.5901424491032989,-0.7274635233219673
73,-0.08977733547046726,-0.34335305451879766,-0.6277166700988337,-0.6928351117462707
74,-0.22289657530302284,-0.32589475735769097,-0.6533757684695098,-0.6459178190929808
75,-0.35116638049035276,-0.2951949145237783,-0.6659966735210033,-0.5882096280337156
76,-0.47186320608832744,-0.25210792136463944,-0.6647529097580018,-0.5214309922640918
77,-0.5824419764090812,-0.19784116950021297,-0.6491396964148529,-0.44747946355771884
78,-0.6805954777174801,-0.1339237708147538,-0.6189912354918162,-0.3683803329516745
79,-0.7643079458820797,-0.06216688180375547,-0.5744897159377893,-0.2862345348661335
80,-0.831901547233692,0.015383368745866516,-0.5161657667179085,-0.2031651272849998
81,-0.8820746267011863,0.09649915811870922,-0.44489030364179744,-0.12126369257883463
82,-0.9139308008983029,0.1788291056470087,-0.3618579287245973,-0.042538001387241064
83,-0.9269982001644395,0.2599597938648721,-0.26856225118068555,0.03113775371449734
84,-0.9212384069895239,0.3374791153191274,-0.1667637006664988,0.09806891633355114
85,-0.8970448927273774,0.409039837542807,-0.05845059106858666,0.1567813768864626
86,-0.855231013698725,0.472421771056566,0.05420563770894424,0.20605662396583163
87,-0.7970078852640823,0.5255909581641881,0.1688999260926201,0.24495997732044722
88,-0.7239527018122619,0.5667543729472436,0.2832466554569649,0.2728613172590565
89,-0.6379683056702603,0.5944087334440329,0.39483497855908267,0.2894478161464136
90,-0.5412350228609425,0.6073821727733032,0.5012850764449899,0.29472838064807616
91,-0.4361559730853101,0.6048676933079007,0.6003039727696936,0.2890297234045436
92,-0.3252972205917592,0.5864475325010721,0.6897395446053372,0.2729841946089604
93,-0.21132425777322833,0.5521077955226061,0.7676314106117947,0.24750971221733378
94,-0.09693640131356035,0.502242952824138,0.8322574518972229,0.2137823290181129
95,0.015199270677017818,0.4376500540615926,0.8821748261754183,0.1732021605325439
96,0.12251280402294978,0.3595127671360082,0.9162544693390516,0.127353565057505
97,0.22259347246802555,0.2693756060464803,0.9337082370164442,0.07796061190986733
98,0.31324756892534833,0.169108957412799,0.9341080181481408,0.02683899246371825
99,0.39255046318591263,0.060865746768410084,0.9173963486679979,-0.024154382076038566
100,0.45889165108458146,-0.05296920373581468,0.8838882611492308,-0.07317279428209149
101,0.5110116975205421,-0.16983589000836052,0.8342643206340685,-0.11843081853646491
102,0.5480301802735443,-0.2870605228924433,0.7695550124973186,-0.1582537849351956
103,0.5694639681252684,-0.40192009754160407,0.6911168597584421,-0.19112433219451863
104,0.5752354097180356,-0.5117085435422897,0.6006008495134532,-0.21572484658951757
105,0.5656702627861827,-0.6138028215091434,0.49991393609816587,-0.2309746882272284
106,0.5414854505502011,-0.7057273299788689,0.391174557564976,-0.23606123798113685
107,0.5037669867458683,-0.7852150252258262,0.27666324787483165,-0.2304639548821982
108,0.45393865660988536,-0.8502637351785259,0.15876954626837614,-0.21397081075045832
109,0.3937222720231315,-0.8991862650020505,0.03993649464457816,-0.18668666192342181
110,0.32509052916150943,-0.9306530432547628,-0.07739592876092777,-0.14903332225167554
111,0.25021368118168696,-0.9437262400850543,-0.19084706695166306,-0.10174131196511918
112,0.17140139208420574,-0.9378844981827351,-0.2981501702917104,-0.045833468286160584
113,0.09104125712419944,-0.9130376479519087,-0.3972039918325031,0.017399189521761643
114,0.011535557015035447,-0.8695310249023699,-0.48612014840764595,0.08642875082237889
115,-0.06476214433798466,-0.8081392634452829,-0.5632651105911659,0.15952808758830522
116,-0.13560894677454927,-0.7300497007643192,-0.6272958191126192,0.2348139759308479
117,-0.19893153208989595,-0.6368357807703889,-0.6771880844260878,0.31029458935382725
118,-0.25288055801314613,-0.530421094968232,-0.7122571058709979,0.38392017468209855
119,-0.29587914786375863,-0.41303492823359655,-0.732169642759511,0.45363563808401824
120,-0.3266642458372965,-0.28716038727575977,-0.7369475768989945,0.5174337168893085
121,-0.3443197887702769,-0.1554763727286699,-0.7269628193503246,0.5734073943249731
122,-0.34830085245317655,-0.02079480782277543,-0.7029237283270248,0.6198002293504238
123,-0.3384481589052077,0.11400534633888254,-0.6658534147321871,0.6550533221267668
124,-0.31499257477099885,0.24604567965126045,-0.6170605117014115,0.6778477161301615
125,-0.278549484039945,0.3725158773641041,-0.5581031697075319,0.6871411485387392
126,-0.23010317428262503,0.4907395726443516,-0.490747204692405,0.6821981985555887
127,-0.1709816281313308,0.5982369021984633,-0.41691946921169387,0.6626130453604024
128,-0.1028223544744305,0.6927822416481922,-0.33865763218489087,0.6283242293912936
129,-0.02753012070353797,0.7724557168594757,-0.2580576386827801,0.5796210081274048
130,0.0527723473399733,0.835687241622985,-0.1772201751499366,0.5171411055646417
131,0.13579945247552166,0.8812920171399143,-0.09819748623917252,0.44185986797752497
132,0.21916220770344713,0.9084966400744136,-0.022941876544971374,0.3550710520285335
133,0.30043060697926016,0.916955198239222,0.04674281567836003,0.25835967950630356
134,0.37719730530597934,0.9067549805068462,0.10924556405197039,0.15356759075698523
135,0.4471409930444028,0.8784116841310635,0.16318721855575366,0.04275251128685187
136,0.5080878546920018,0.8328542619449579,0.20745332450138448,-0.07185839149272752
137,0.5580695481339774,0.7713998074287669,0.24121989135076852,-0.18791934589372167
138,0.5953762254011365,0.6957191210663064,0.2639714864950662,-0.30301998139958874
139,0.6186032381735944,0.6077938306383668,0.2755112242968957,-0.41474119453643665
140,0.6266903276119749,0.5098661454462775,0.2759624264129904,-0.5207115191865892
141,0.6189522846898667,0.40438250477694593,0.26576194049468,-0.6186626302695344
142,0.5951002793968293,0.29393252974469397,0.245645315515346,-0.7064826285090581
143,0.5552532896928896,0.18118480129398873,0.21662423790439722,-0.78226580624339
144,0.49993930812648524,0.06882106281699701,0.17995682821564787,-0.8443576786417663
145,0.43008625941624257,-0.04052951832599988,0.13711157832522533,-0.8913941791905382
146,0.34700281967003677,-0.14435440095987012,0.08972586962532636,-0.9223340600804795
147,0.25234958084686865,-0.2403184479107909,0.039560149336728245,-0.9364837036620614
148,0.14810124624098836,-0.326319932273229,-0.011551048516138918,-0.9335137363430913
149,0.03650076813160064,-0.4005403949580768,-0.06174997147764318,-0.9134670366001943
150,-0.07999345833960911,-0.4614871325678347,-0.10920709290718739,-0.8767579392032604
151,-0.19876605560493105,-0.508027281112568,-0.15217180429186464,-0.8241626530990034
152,-0.31710734548331837,-0.5394126731266359,-0.18902104699146552,-0.7568011253329049
153,-0.4322787114683542,-0.5552948780612356,-0.2183046269804335,-0.6761107925844329
154,-0.5415790308598307,-0.5557300825986576,-0.2387860400664775,-0.5838128601676964
155,-0.6424105363729876,-0.5411737225893261,-0.2494777485937933,-0.48187193079941215
156,-0.7323424778904148,-0.5124650352769826,-0.24966999093544653,-0.37244996754219384
157,-0.8091710065702237,-0.4708019529301982,-0.23895236862848357,-0.25785571308404
158,-0.8709737943342981,-0.41770700063442134,-0.21722763870853432,-0.14049079751010585
159,-0.9161580295971103,-0.35498508578535515,-0.1847173360786691,-0.02279384624640729
160,-0.9435005918010445,-0.28467426915176164,-0.14195905765512573,0.09281605304932561
161,-0.9521793988963008,-0.2089907821970179,-0.0897954513824548,0.2039951523570577
162,-0.9417951385950706,-0.1302696983059946,-0.029355163701951598,0.30852876200768115
163,-0.9123828306672076,-0.050902773096498155,0.03797379659112887,0.4043815880665638
164,-0.8644129178610139,0.026724961571351458,0.11057762708372165,0.48974347596731616
165,-0.7987818410144316,0.10029823566078347,0.18665640509373121,0.563069463589007
166,-0.7167923131629444,0.16763260780370148,0.2642688812556958,0.6231131895501072
167,-0.6201237615119328,0.2267320088200831,0.34138127707782834,0.6689528684783501
168,-0.5107936487120747,0.2758412999587279,0.4159188661458262,0.7000092302651829
169,-0.39111060993050556,0.3134925107546019,0.4858190450526724,0.7160550202077156
170,-0.2636205441559593,0.3385435817554186,0.5490845588723877,0.7172158664997893
171,-0.13104697199614318,0.35020862721386975,0.6038355381343202,0.7039625355384024
172,0.0037728863982455785,0.34807894741192785,0.6483590300242287,0.6770948086367758
173,0.13795475422817932,0.33213425420182474,0.6811547653306953,0.6377174206801354
174,0.2686350358571534,0.30274382075256967,0.7009759930360421,0.5872086968815248
175,0.3930379970197888,0.26065752118225644,0.7068643341971294,0.5271827032346957
176,0.5085407491825006,0.20698698135313226,0.6981777529151304,0.4594458850676525
177,0.6127344546131333,0.14317731220397512,0.6746109111360244,0.3859493023393308
178,0.7034802626821852,0.07097013532498854,0.6362073615660346,0.30873767667348967
179,0.7789586187053781,-0.007641168929707232,0.5833632344719573,0.22989654096661125
180,0.8377107509906172,-0.09046286317952482,0.5168222845590829,0.15149882588069474
181,0.8786713355801521,-0.17515760789711932,0.43766237824620446,0.07555222758744612
182,0.9011915566589697,-0.25930513609583006,0.347273714160028,0.003948677551175728
183,0.9050520182973495,-0.34046531376619593,0.2473292752586646,-0.06158282145212596
184,0.8904652141975415,-0.41624198971924237,0.13974820454441703,-0.11951881703441292
185,0.8580675201803865,-0.48434601622960993,0.026652973013629927,-0.16857842804914405
186,0.8089009328619668,-0.5426558402026447,-0.08967863609133624,-0.20775384987479334
187,0.7443850309038657,-0.5892741230808456,-0.20686557239785036,-0.236333595982584
188,0.6662798760897422,-0.6225789449156913,-0.32247833670039894,-0.25391791276797804
189,0.576640794304933,-0.641268281552455,-0.4340952453587693,-0.2604260036460349
190,0.4777661757449002,-0.6443966103924867,-0.5393587755664774,-0.25609490633004384
191,0.3721396044124725,-0.6314026955669443,-0.6360306218229604,-0.24147007881313992
192,0.2623677649542415,-0.6021278227147828,-0.7220441233536941,-0.21738795954712903
193,0.1511156767219971,-0.5568239914403742,-0.795552784769555,-0.18495097039666886
