,0,1,2,3
0,0.37174455821682234,0.0,-0.928335059898192,0.0
1,0.29856958844103965,0.0702387236455473,-0.9514290129206308,-0.02656230283064624
2,0.22561934145779747,0.14414467377685222,-0.9621076590396317,-0.051643762442280125
3,0.154172513651887,0.22056856952778156,-0.9601316422919609,-0.0756807217226969
4,0.08540777032912764,0.29824472117607337,-0.9454777420706826,-0.09913343687645386
5,0.02037964141467996,0.37581697933670805,-0.9183400881119882,-0.1224653045744292
6,-0.040001984961247905,0.45186745960307984,-0.8791268218053595,-0.1461221110353477
7,-0.0949883103914089,0.5249473709790046,-0.8284522739096764,-0.17051190118318094
8,-0.14400366020591962,0.5936092190303233,-0.7671248330859358,-0.19598604897385735
9,-0.18665286170085538,0.6564396151039666,-0.696130779816972,-0.22282207774915833
10,-0.22272384378509735,0.712091902248441,-0.616614453842226,-0.25120873287893825
11,-0.25218545685126115,0.7593178071883943,-0.5298552079199412,-0.2812337491828556
12,-0.27518063274993027,0.7969973459406062,-0.437241674487464,-0.31287468420180065
13,-0.29201512225558945,0.8241662480076732,-0.3402439328391925,-0.3459931071352824
14,-0.3031421584157246,0.8400402196718757,-0.24038421131097382,-0.3803323442426156
15,-0.3091434958970133,0.8440354394041738,-0.13920679052870213,-0.4155188869895987
16,-0.3107073663464922,0.835784766049693,-0.038247789303758495,-0.4510674716166772
17,-0.3086039656331598,0.8151492411211043,0.06099448610977348,-0.4863897405984014
18,-0.3036591487444097,0.7822245777691514,0.15708796588663015,-0.5208063001647487
19,-0.29672705060237786,0.7373424480848599,0.2486933832075091,-0.553561896125305
20,-0.2886623750974149,0.6810665044028964,0.33458840123905903,-0.5838433450334339
21,-0.2802930996343073,0.614183196177468,0.4136887801524327,-0.6107997814395599
22,-0.27239432835562116,0.5376875686988254,0.48506613801839626,-0.633564716579415
23,-0.2656639943311367,0.45276435034473705,0.5479619440292338,-0.6512793510227673
24,-0.26070106023970235,0.36076474825543936,0.6017974754126838,-0.663116544954961
25,-0.2579867997267461,0.2631794754972985,0.6461795683128411,-0.6683048259131081
26,-0.25786965942071766,0.16160862340048493,0.6809020953661354,-0.6661518056110404
27,-0.26055410663198697,0.057729068588875804,0.705943206163416,-0.6560663852300203
28,-0.26609376245601,-0.04673983660008346,0.7214584687089,-0.6375791520939268
29,-0.27438900703677876,-0.15007150053727936,0.7277701478544633,-0.6103604094596506
30,-0.28518912598732604,-0.250567443844883,0.7253529481008754,-0.5742353343229546
31,-0.29809894740280457,-0.34659195204241644,0.7148166308797221,-0.5291958243925688
32,-0.3125898005753781,-0.4366052326883801,0.6968859884456479,-0.4754086731155663
33,-0.3280145134353946,-0.5191943170937867,0.6723787160742896,-0.4132197989491164
34,-0.34362605880045516,-0.5931010017318923,0.6421817699471071,-0.34315434982744036
35,-0.3585993624346498,-0.6572461965181089,0.607226828829923,-0.2659126036371675
36,-0.37205570117877795,-0.7107501344043088,0.5684654927128233,-0.18236168802517716
37,-0.38308904917379877,-0.7529479970665396,0.5268448506635246,-0.09352324548437015
38,-0.39079367626526396,-0.783400622387657,0.4832840333427403,-0.0005572698497846168
39,-0.3942922664380153,-0.8019000782100065,0.4386523334241829,0.09525756440030272
40,-0.3927638065357235,-0.8084700105300758,0.3937494304238816,0.1925466706799584
41,-0.3854704970482277,-0.8033607998800972,0.34928819640603426,0.2898649288424213
42,-0.37178295739984674,-0.7870396840009956,0.30588048725918193,0.38572411890977476
43,-0.3512030374616622,-0.760176125000279,0.2640262425820102,0.4786218013058834
44,-0.3233836039888577,-0.7236228120604296,0.22410612778204841,0.5670709955794521
45,-0.28814474395339074,-0.6783927936533902,0.18637785706405216,0.6496299857976043
46,-0.24548591449443463,-0.6256333236110974,0.15097623799310858,0.7249315731388802
47,-0.1955936692697965,-0.5665970811002091,0.11791687975856838,0.7917111049482026
48,-0.13884470087451792,-0.5026114837182051,0.08710341064710148,0.8488326344617603
49,-0.07580405596157859,-0.4350468541477851,0.05833795801214763,0.8953126059934945
50,-0.00721850083564423,-0.3652842231045526,0.031334558543822666,0.9303405156379325
51,0.06599486243345817,-0.29468355418844,0.005735090066011916,0.9532960661647528
52,0.14276450897638976,-0.22455315968489425,-0.018872749643694224,0.9637624151071399
53,0.22188459735312877,-0.1561210408234696,-0.042935944736132645,0.9615352051377278
54,0.3020388256536092,-0.09050883242680663,-0.06691571096348109,0.9466271635003811
55,0.38182749705201474,-0.02870896165692416,-0.09126668474406094,0.9192681601531751
56,0.45979717036887635,0.02843445451403795,-0.1164163522631314,0.8799007198786741
57,0.5344722022969915,0.08024054624999549,-0.1427453126013824,0.8291710893655421
58,0.6043874359357806,0.12620214333476878,-0.17056894670685332,0.7679160635902842
59,0.6681212564934593,0.1659915397756847,-0.2001210268914489,0.6971458742188829
60,0.7243282203455873,0.19946148714127987,-0.23153975038450147,0.6180235338158784
