,0,1,2,3
0,0.7194274267109747,0.0,-0.6945676192394986,0.0
1,0.6606273922174268,0.02813267538354019,-0.7477173803387752,-0.060817105875614605
2,0.5939807619177838,0.05988959882464398,-0.7935888685876855,-0.11754487686798365
3,0.5207070833132394,0.09526703402977421,-0.8312289279023704,-0.1698434427137667
4,0.4421193736034593,0.13412609846396395,-0.8597882932628917,-0.21749652862380073
5,0.359595886031026,0.17618970666798792,-0.8785419858492757,-0.2604073061836423
6,0.2745508395188637,0.22104341078455542,-0.8869075048204216,-0.29859123389917375
7,0.18840479681873817,0.2681401705686002,-0.8844603610774018,-0.33216614990989635
8,0.10255538037045839,0.31680898274152103,-0.8709465567881953,-0.3613399474596466
9,0.018349002299668904,0.36626719845501476,-0.8462916828451361,-0.38639622280460917
10,-0.06294574418622884,0.4156362604206372,-0.8106063831418305,-0.40767833388850805
11,-0.1401624295480144,0.46396050040654674,-0.7641880177467734,-0.42557234512825465
12,-0.21225832564625471,0.5102285556177761,-0.7075184447067298,-0.44048935813004236
13,-0.2783326655669657,0.5533968910617736,-0.6412579302107762,-0.4528477395144449
14,-0.3376412380926431,0.5924148561914271,-0.566235287000869,-0.46305575502092733
15,-0.38960702187556673,0.6262506594351005,-0.48343442903477984,-0.47149510377751536
16,-0.4338266636259262,0.6539176148380018,-0.3939776143466521,-0.4785058184865645
17,-0.4700727081534368,0.6745000017412728,-0.29910572576371086,-0.4843729570441364
18,-0.4982915933169398,0.6871778816032623,-0.20015600872944472,-0.48931545983589864
19,-0.5185975272244394,0.6912502356990623,-0.09853774525595271,-0.49347748597333274
20,-0.531262465797006,0.6861558230858551,0.00429360847759358,-0.4969224726321991
21,-0.536702503567713,0.6714912090584458,0.10686325733058027,-0.49963008621786753
22,-0.5354610769899961,0.6470254791265169,0.20770428896800025,-0.5014961542565528
23,-0.5281894554505235,0.6127112307568976,0.30538468714555234,-0.5023355847561074
24,-0.5156250587577345,0.5686915228627654,0.3985335467730321,-0.5018881974121517
25,-0.49856818955886417,0.515302559143681,0.4858659202909122,-0.49982731057819896
26,-0.47785780372614395,0.4530719835297153,0.5662057576656975,-0.4957708514472069
27,-0.4543469604277749,0.3827127716493633,0.6385064477709412,-0.48929468638177437
28,-0.4288785959420701,0.30511280882226727,0.7018685259572812,-0.479947805605878
29,-0.4022622512749935,0.2213203499445704,0.7555541798285216,-0.46726894316146944
30,-0.375252353703184,0.13252565719532666,0.7989982609856665,-0.4508041705297855
31,-0.3485286072870982,0.04003920525791521,0.8318155929240324,-0.43012497173876174
32,-0.32267898836168696,-0.05473307160405699,0.8538044523558522,-0.4048462899422281
33,-0.29818577054391476,-0.1503169428538063,0.8649461908566931,-0.3746440308595811
34,-0.2754149217367805,-0.24519884723624213,0.8654010537142467,-0.33927151726753113
35,-0.25460912506182826,-0.33785600663132126,0.8555003410037119,-0.29857441076039937
36,-0.23588457893118947,-0.42678700415093374,0.8357351400854879,-0.25250365172926986
37,-0.21923163104374363,-0.5105421287909369,0.8067419368809805,-0.20112601511749426
38,-0.20451919951669292,-0.5877527921468145,0.7692854835461476,-0.14463193685298245
39,-0.19150283422910422,-0.6571593426718254,0.7242393608441875,-0.0833403325248771
