,0,1,2,3
0,-0.8011592704819783,0.0,-0.5984511870827766,0.0
1,-0.8387758701525159,0.10287234701682663,-0.5287353591474224,0.07944331221937917
2,-0.8573446005285429,0.2060321326205874,-0.4462737253870639,0.1528095491175775
3,-0.8566610768657172,0.30671923901116604,-0.35273766180712907,0.21824584703155334
4,-0.8369823677954752,0.40221183461424265,-0.250074242781937,0.27413323255812305
5,-0.7990184791456545,0.48989610202657047,-0.14046106569755,0.3191268842107256
6,-0.7439127243653434,0.567333461075313,-0.02625530123922981,0.35218924121624795
7,-0.6732114879551708,0.6323235926654509,0.09006178950164118,0.37261513752879655
8,-0.5888241510817176,0.6829616723122987,0.20594351639378317,0.3800483407550242
9,-0.49297419201731674,0.7176883653290209,0.3188381653960077,0.3744890927158486
10,-0.38814269213909264,0.73533131500539,0.4262496682717055,0.35629247537623165
11,-0.27700566552221684,0.7351370663107311,0.5257970498884375,0.32615765717404455
12,-0.1623667820194014,0.7167926054225757,0.615271195138586,0.2851083045807613
13,-0.047087166363514926,0.6804359537999064,0.6926875426964979,0.2344646662790654
14,0.06598597352663749,0.6266555281463766,0.7563334125402255,0.1758080470757379
15,0.17409010895771854,0.5564782576484734,0.8048088059415752,0.11093858033391554
16,0.2746157810053837,0.4713467303436103,0.8370596771983646,0.04182737651061197
17,0.36517091803715335,0.3730859143782178,0.8524028617625872,-0.029435732901077677
18,0.44363948287989496,0.26386026042253885,0.8505420510052973,-0.10069752564741352
19,0.5082329958920996,0.1461222321158226,0.8315744245481542,-0.16979838516734264
20,0.557533659972823,0.022553526116159572,0.7959877814018392,-0.23462951288363937
21,0.5905280249858391,-0.10399957323916997,0.7446482453628442,-0.2931889001146396
22,0.60663036690837,-0.23059511207856787,0.6787788524154739,-0.343634634086294
23,0.605695215280986,-0.3542669573286906,0.5999295524965295,-0.3843341790318755
24,0.588018734782487,-0.47209709283615203,0.5099393693288873,-0.4139083740260801
25,0.5543289461771879,-0.5812869330058246,0.41089165487062956,-0.4312690214986996
26,0.5057650515007143,-0.6792258882774036,0.30506354447319506,-0.4356491010064212
27,0.4438464011796274,-0.7635554832775341,0.19487086089036104,-0.42662482779668887
28,0.37043190000621407,-0.8322274372807774,0.08280982630982281,-0.4041289803532939
29,0.28767088803994695,-0.8835542649943302,-0.02860298115654991,-0.3684551403544202
30,0.19794674561107506,-0.9162511399674897,-0.13689094849539002,-0.3202527168195331
31,0.10381465334071362,-0.9294679785412445,-0.23967654339677985,-0.2605128579620804
32,0.007935083930775078,-0.9228109438389589,-0.33473777340314964,-0.19054558360445617
33,-0.08699529122154513,-0.8963528308513086,-0.42006060543936397,-0.11194869221227792
34,-0.17831353341597075,-0.8506320686847684,-0.49388606471295754,-0.02656920413056385
35,-0.26345943854836257,-0.7866403576845282,-0.5547508658415436,0.06354170874155478
36,-0.34004186597159003,-0.7057992404054771,-0.6015205912999848,0.15617919154524662
37,-0.40590071840793607,-0.6099261792936191,-0.6334146188287905,0.2490393207149976
38,-0.459163006623964,-0.5011909736427964,-0.6500222056491197,0.33977650514725277
39,-0.49829158144150065,-0.38206358744874275,-0.6513093580424413,0.4260622432657798
40,-0.5221253000386462,-0.25525467224884346,-0.6376163445685314,0.5056437683723118
41,-0.5299096087809875,-0.12365024962822335,-0.6096459441860337,0.5764011146987642
42,-0.5213167656319416,0.009757837699026828,-0.5684427509978073,0.6364011732488679
43,-0.49645518550101253,0.14194399304480937,-0.5153640795267515,0.6839473789416806
44,-0.45586766519101807,0.26992167620766633,-0.4520432228031678,0.7176237769641269
45,-0.4005185240662985,0.3908151646353091,-0.3803460049251178,0.7363323539736198
46,-0.3317699751954851,0.5019284995135844,-0.3023217354273483,0.7393226854513699
47,-0.25134831255657075,0.600809921661581,-0.22014981064419448,0.7262131399811593
48,-0.16130075615471792,0.685310214828605,-0.13608331385501174,0.6970030898107449
49,-0.06394403218361736,0.7536335259524612,-0.05239103871586211,0.6520757995592493
50,0.03819402622857559,0.8043794193600248,0.028700602486484962,0.5921918958305601
51,0.14243839582513182,0.8365751400980516,0.1050643237759896,0.518473554035481
52,0.24603469589713145,0.8496973051363638,0.17472593777190448,0.4323797691018112
53,0.3462192353423994,0.8436825040184858,0.23591420124679865,0.3356732982262768
54,0.4402895153314028,0.8189265660989554,0.2871052855104716,0.23038007087975798
55,0.525673415482753,0.7762725329387168,0.32706075997595785,0.11874204875929445
56,0.5999953224442888,0.7169876547222068,0.35485814181331776,0.0031646816147522516
57,0.6611375343275587,0.6427300017340674,0.36991325276425757,-0.11383976020516473
58,0.7072953907093615,0.5555055392157995,0.371993831258736,-0.2297115924094872
59,0.7370247330080534,0.45761674991184326,0.3612240687555268,-0.34190440957412727
60,0.7492804901088328,0.35160409744123894,0.33807996819258934,-0.44794557806914
61,0.743445404421684,0.2401818001049451,0.3033756538469261,-0.545495046902881
62,0.7193481586228451,0.12616952447664062,0.25824098997405376,-0.6324010348477301
63,0.6772704270510929,0.012421707660949063,0.20409108461543385,-0.7067512285106499
64,0.6179426515322622,-0.09824372602572048,0.1425884594461649,-0.7669182361546953
65,0.5425286224147953,-0.203115475388319,0.07559885136695987,-0.8115981833336477
66,0.4525992248092098,-0.29965605269113005,0.005141772097474767,-0.8398415052659469
67,0.35009598047206403,-0.3855643821009345,-0.06666291571680164,-0.8510751831539705
68,0.2372852707133254,-0.4588322511074143,-0.13765104672626133,-0.845115882575503
69,0.11670435877338453,-0.5177932152946505,-0.2056713997549712,-0.8221736763974824
70,-0.008899464505998766,-0.5611627471723012,-0.2686426869464118,-0.7828462668160046
71,-0.1366351153331915,-0.5880686401772304,-0.3246088346457022,-0.7281038553447912
72,-0.26353770012913447,-0.5980709239116121,-0.3717911477747784,-0.6592650400396408
73,-0.3866405204811676,-0.5911708100660508,-0.40863602712433844,-0.5779643402355711
74,-0.5030473211597191,-0.5678084637017544,-0.4338570200966054,-0.48611215509959965
75,-0.6100029946706195,-0.5288496747560308,-0.4464701272134975,-0.38584814825171865
76,-0.704960992436811,-0.4755617827893446,-0.44582145561555814,-0.2794892119663155
77,-0.7856457728473776,-0.4095794771615965,-0.43160650259947914,-0.16947329703798758
78,-0.8501087380975741,-0.3328613482870263,-0.40388056218378654,-0.05830049499619416
