,0,1,2,3
0,-0.9958667632989394,0.0,0.09082615128086266,0.0
1,-0.9798983425290605,0.04622176464512761,0.17107969100669848,0.09162164649766477
2,-0.9465256201198917,0.09017032568724205,0.2544903546168787,0.17661603049861108
3,-0.8964451985742783,0.1300966359567844,0.33935167021442364,0.253577039947491
4,-0.8307098505245731,0.1643675133065988,0.42385259842007145,0.32133073246018673
5,-0.7507039845986591,0.1915119612252284,0.5061200195290987,0.37895807426050127
6,-0.6581113562711359,0.21026325928444875,0.5842633922038265,0.42581110022229823
7,-0.554875809333556,0.21959572632887947,0.65642048799436,0.461522151294788
8,-0.44315600307462216,0.21875519421268433,0.7208030735250852,0.4860060196547847
9,-0.32527522610981274,0.2072823891792983,0.7757414077555409,0.4994550096943506
10,-0.2036675164390371,0.1850285976709216,0.8197264454822124,0.5023270999742937
11,-0.08082139581608207,0.15216318893924377,0.8514486896509036,0.4953275631356887
12,0.04077741729070704,0.10917277340207752,0.8698327128665732,0.4793845631786403
13,0.15870292935337915,0.05685198807003208,0.8740664708287118,0.45561939844587557
14,0.2706440529656142,-0.0037138867766341593,0.8636246547828894,0.4253121903854756
15,0.37445671806757846,-0.0711740674921163,0.838285473410052,0.3898639294425307
16,0.46821166208461423,-0.14394455348419227,0.7981404133466885,0.350755877488855
17,0.5502367569793123,-0.22024676725147682,0.7435966978262541,0.3095073888714993
18,0.6191528683888344,-0.29815159197693747,0.675372340550393,0.26763324791023313
19,0.6739024038055113,-0.37562771122734673,0.5944838724472946,0.22660162864226688
20,0.7137698891198507,-0.45059304321444876,0.5022269979874112,0.1877937626363827
21,0.7383941112329648,-0.5209679801119221,0.40015061077201175,0.15246635331564087
22,0.7477715739161288,-0.5847290931787015,0.29002476090091917,0.12171770166156318
23,0.7422512294324685,-0.6399619481959181,0.17380331512725805,0.09645841030231142
24,0.7225206642806627,-0.6849116934272633,0.05358218133608317,0.07738741330019404
25,0.6895841284054394,-0.7180301335588514,-0.06844592179869328,0.06497394048305799
26,0.6447329981015099,-0.7380180866243992,-0.19003908373358167,0.05944587141256623
27,0.5895094486289957,-0.7438619347269596,-0.3089550839635699,0.06078476893487212
28,0.525664278651341,-0.7348634206249637,-0.423000379516713,0.0687277098851645
29,0.4551099708876186,-0.710661907466357,-0.5300780371415464,0.08277585526658567
30,0.3798701883229011,-0.6712485040380232,-0.6282334742200405,0.10220952851694806
31,0.30202699011013046,-0.6169716582581284,-0.7156969251737423,0.12610940269496454
32,0.2236671038460244,-0.5485340323015967,-0.7909216293758177,0.15338323979360935
33,0.1468286099394229,-0.4669806884785775,-0.8526168403818426,0.18279748189899736
