,0,1,2,3
0,-0.5595008690516863,0.0,-0.8288297639023393,0.0
1,-0.6166484924496982,0.11203567482028151,-0.7769896213499179,0.05898959774053011
2,-0.657405961309477,0.2255669555692777,-0.7100033941950079,0.1132789955002158
3,-0.6811625764464353,0.33783837166649083,-0.6292209873733425,0.161132641409192
4,-0.6877369321842548,0.4460875822191456,-0.5363020658960735,0.2010071521495447
5,-0.6773778350182872,0.547613935601887,-0.4331777782593261,0.2315928724785466
6,-0.6507544783811552,0.6398458293196045,-0.32200598295073024,0.2518493011963944
7,-0.6089361502924264,0.7204051902096782,-0.20512106493720816,0.2610334758321658
8,-0.5533620115626898,0.7871674638844222,-0.08497956179818172,0.25872058680678933
9,-0.48580172942480404,0.8383156113643189,0.03589707818920601,0.2448162886905514
10,-0.4083079788204196,0.8723867574141022,0.15498121374472074,0.21956038646874612
11,-0.32316202541421585,0.8883103155371115,0.26979777624176005,0.18352179318963702
12,-0.23281377571645762,0.8854366244333506,0.3779816552462691,0.13758487651632043
13,-0.1398178162049518,0.8635553647736595,0.47733231088162636,0.08292752999285727
14,-0.0467670616588482,0.8229032775722814,0.5658642893940238,0.020991514790273447
15,0.043774309388067034,0.7641609699789194,0.6418524203967955,-0.04655418594766353
16,0.12933693851983263,0.6884388643818073,0.7038706065035082,-0.11785608021390834
17,0.20760972385423915,0.5972526155983583,0.750823275124213,-0.19092387292802396
18,0.27649901072408034,0.4924885819403241,0.7819687441367216,-0.26368196168917507
19,0.3341820468511601,0.37636018258131176,0.7969339534270465,-0.33402342194054085
20,0.3791533580185779,0.2513561997873097,0.7957202279375669,-0.39986511573617434
21,0.41026287963784663,0.12018228456625263,0.7786999595547862,-0.4592025272764424
22,0.4267448881126714,-0.014302906829181228,0.7466043193992346,-0.510162932385669
23,0.4282370082954729,-0.14915538455663815,0.7005023332758461,-0.5510555480702464
24,0.4147888237943793,-0.28141564910440553,0.6417718657095096,-0.5804173812681318
25,0.38685987914527686,-0.40817895769792156,0.5720632568477838,-0.5970536010820521
26,0.3453071303491945,-0.5266643118899057,0.49325653662744245,-0.6000713935739954
27,0.29136216629340556,-0.6342804761626423,0.40741329750908495,-0.5889064192420382
28,0.22659878146576257,-0.7286874103869787,0.31672443690008345,-0.5633411765991149
29,0.15289172368007498,-0.807851612071606,0.22345507990298025,-0.5235147762661483
30,0.07236766316442467,-0.870094014689208,0.12988805979284684,-0.46992384367404233
31,-0.012650374250317092,-0.9141292722468242,0.03826736600920938,-0.4034144895160993
32,-0.09970370188647949,-0.9390954731060476,-0.04925703333022802,-0.32516550999354926
33,-0.18626225705392635,-0.9445735625638954,-0.1306816252248797,-0.23666319809195535
34,-0.2697908467503925,-0.9305960079982918,-0.20419774464927776,-0.13966835714469375
35,-0.34781567452797096,-0.897644506142101,-0.2682347334108103,-0.03617630353680698
36,-0.41798946047011115,-0.8466368026708462,-0.32149680576001044,0.07162917830955143
37,-0.478153500219473,-0.7789029630460735,-0.3629927215883492,0.18142681295717034
38,-0.5263950845066423,-0.6961516937705509,-0.39205755037729034,0.2908125022412144
39,-0.561098815777033,-0.6004275584188472,-0.40836600906483367,0.39735634972308276
40,-0.5809905104316666,-0.49406015691778704,-0.4119370696599236,0.4986606449026405
41,-0.585172560100649,-0.3796065340027979,-0.4031297524352172,0.5924173840706858
42,-0.5731498386449241,-0.25978824867014016,-0.3826302423582887,0.6764639132629585
43,-0.5448454779109477,-0.13742466667027392,-0.35143068453065746,0.7488353224580613
44,-0.5006060887457862,-0.01536412942215265,-0.31080022333855806,0.8078122978826504
45,-0.44119626808801277,0.10358529708065933,-0.26224904455621334,0.8519632491388784
46,-0.3677825014816973,0.21672378198089526,-0.2074863549202514,0.8801796671416978
47,-0.2819068364081346,0.3215247212166617,-0.14837338533486302,0.8917038341047867
48,-0.18545095874400797,0.41569516083676816,-0.08687262808560703,0.8861481939536527
49,-0.0805915460124777,0.4972301677864352,-0.024994612136659378,0.8635058959373293
50,0.03025200914171959,0.5644598168981523,0.03525641857303441,0.8241522407902536
51,0.14447621915071612,0.616087648726626,0.09193653244711907,0.7688369821932419
52,0.2593570185409242,0.6512196671028276,0.14321446032402457,0.698667660956297
