,0,1,2,3
0,0.6206602023828268,0.0,-0.7840796599696415,0.0
1,0.5560403534349343,0.04235398236674263,-0.8285140815229615,-0.0508889206782241
2,0.4860403819254687,0.08841723409056991,-0.8638597810571677,-0.09845515997336382
3,0.41192295222228953,0.13781404673021375,-0.8893766457662825,-0.14260417918782034
4,0.33498321159134964,0.19003699855643003,-0.9044669310215494,-0.1833350970765523
5,0.2565213434900089,0.24445325463314116,-0.9086898286395926,-0.2207310625179293
6,0.17781556843670582,0.30031447635090536,-0.90177302556068,-0.254947542225356
7,0.1000962181894286,0.35677014479046776,-0.8836209597193474,-0.2861989001289525
8,0.02452147758868256,0.4128840124801226,-0.8543195543699587,-0.3147436868251645
9,-0.047844657320660317,0.46765331500421453,-0.8141372921777732,-0.340869088092307
10,-0.11605171520299781,0.5200302996385586,-0.7635225740736724,-0.3648750001523626
11,-0.17927896030997828,0.5689455646321192,-0.7030973931774479,-0.38705820567802224
12,-0.2368481397634356,0.6133326515586992,-0.6336474389574313,-0.40769711836762346
13,-0.28823251706242903,0.6521532956572812,-0.5561088291586381,-0.42703754542547223
14,-0.333062035657275,0.6844227162552862,-0.4715517449018006,-0.4452798869897844
15,-0.3711245537452469,0.7092343218508413,-0.3811613158444135,-0.4625681502437494
16,-0.4023631896085741,0.7257832124628034,-0.286216165669672,-0.4789811047051218
17,-0.4268699133857624,0.7333878852980898,-0.18806508189517207,-0.4945258453466208
18,-0.4448756137374846,0.7315095881076601,-0.08810231677111502,-0.509133963302214
19,-0.4567369541388731,0.7197688169065081,0.012257943164197205,-0.5226604516914728
20,-0.4629204113639429,0.6979585197706278,0.11160738322435637,-0.534885398409831
21,-0.46398395620352667,0.666053644627346,0.2085690818298951,-0.5455184405398111
22,-0.46055689191729776,0.6242167544764063,0.30182219461691684,-0.5542058783295686
23,-0.4533184080094457,0.5727995262345305,0.39012527049090195,-0.560540272442293
24,-0.4429754346204652,0.5123400471193613,0.4723377025677654,-0.5640722783239269
25,-0.43024039549152915,0.44355592278586936,0.5474388624502208,-0.5643244078790829
