,0,1,2,3
0,-0.7611990273630216,0.0,0.6485183426408153,0.0
1,-0.7054759709688544,-0.02131672725287869,0.7054169439476133,0.06508599477912386
2,-0.6408016122071802,-0.04619592872976669,0.7559274692197183,0.12574931904604777
3,-0.5683679333739637,-0.07480769213898672,0.7990030180176253,0.18153754076712067
4,-0.4894883134746491,-0.10718617709230838,0.8336819707900436,0.2321350598072362
5,-0.4055690986330119,-0.14322220513787137,0.8591109824968515,0.277361543734431
6,-0.31807944857925774,-0.18265985774552632,0.8745661629855035,0.31716693919876454
7,-0.2285201680611536,-0.2250972208066819,0.8794719167963365,0.3516232664955314
8,-0.13839225250017656,-0.2699913065307553,0.8734169656554389,0.38091348486367516
9,-0.04916587992542307,-0.3166670747364492,0.8561671394467683,0.4053177881126824
10,0.037749433867553,-0.36433036820502684,0.8276745944463104,0.4251977525274615
11,0.1210328324567858,-0.4120844737058935,0.7880831992966373,0.44097881013082846
12,0.19947763277289202,-0.4589499241400271,0.7377299176277979,0.4531315590334324
13,0.27201378477044247,-0.5038870704226923,0.6771421092474558,0.46215244783469744
14,0.33772678363078124,-0.5458208764613083,0.6070307671696799,0.46854438225936107
15,0.3958726310325337,-0.5836673288086468,0.5282798031064919,0.47279779918113474
16,0.4458885411870127,-0.6163608058818598,0.44193158708373803,0.4753727360171497
17,0.48739919348205735,-0.6428817212549072,0.34916903529123344,0.47668239265065937
18,0.5202184440621506,-0.6622837422700437,0.25129462197416247,0.4770786393763656
19,0.5443465207446596,-0.6737198894602674,0.14970676411951006,0.4768398690081343
20,0.559962836547166,-0.6764668439787653,0.045874090101635345,0.47616152568304737
21,0.56741466402948,-0.6699468289065846,-0.058691846204180664,0.47514956873753805
22,0.5672020129898868,-0.6537464850442753,-0.1624648072865032,0.47381704923507645
23,0.5599591453216304,-0.6276322312726659,-0.2639324484508351,0.4720838913721918
24,0.5464332407864193,-0.5915616821075793,-0.36162459940406655,0.469779883276786
25,0.527460794137378,-0.5456907886596998,-0.4541406284143207,0.46665079389557235
26,0.5039423757999185,-0.49037647155167563,-0.5401752881912086,0.4623674470042269
27,0.476816423946365,-0.4261746229254575,-0.6185424786014796,0.45653750206843136
28,0.44703275443579743,-0.353833466819626,-0.6881964106936438,0.44871961683030276
29,0.4155264763181601,-0.2742823801417158,-0.7482497180441885,0.4384396000239952
30,0.38319298444151517,-0.18861638741204811,-0.7979881336513988,0.42520810625620736
31,0.35086466760950924,-0.09807664866635873,-0.8368814317240552,0.40853938028682124
32,0.31928992159250036,-0.004027358740364306,-0.8645904217580376,0.38797052588475045
33,0.2891149923817691,0.09207043483484212,-0.8809698751131618,0.3630807559655469
34,0.26086909804216946,0.18868751113744475,-0.8860673596299867,0.33351007634817537
35,0.23495318934216364,0.2842570051760521,-0.8801180533381648,0.2989768653500241
36,0.2116326122766561,0.3772060925924667,-0.8635357016795054,0.25929383536244405
37,0.1910338321234853,0.4659881043978469,-0.8368999716323241,0.2143818999489754
38,0.17314527142339953,0.5491143332013121,-0.8009405385234728,0.16428151997813348
39,0.15782220597284066,0.6251847970685519,-0.7565183151611454,0.10916116361582828
40,0.1447955563197934,0.6929172496075793,-0.7046042964404884,0.04932258614380161
41,0.13368431006110545,0.7511737645902252,-0.6462565442490674,-0.014797285226962109
42,0.12401121504778692,0.7989842794263918,-0.582595876110015,-0.08262799108937047
43,0.11522129782756665,0.8355665527558426,-0.5147808456524348,-0.1534707444173421
44,0.10670268746747491,0.8603420755830893,-0.4439826131438847,-0.2265071493232122
45,0.09780916418622379,0.872947570702064,-0.3713602997714299,-0.3008112929399946
46,0.08788380652904015,0.8732418193105554,-0.2980374002932337,-0.3753649818291637
47,0.0762830812995014,0.8613076641539466,-0.22507979563876876,-0.44907581183174
48,0.06240070787860919,0.8374491525628105,-0.15347586089482815,-0.5207976849513352
49,0.04569063323813459,0.8021838975707493,-0.0841191060821476,-0.5893533206018611
50,0.025688475784942023,0.7562308481099731,-0.01779371870136169,-0.6535582530681524
51,0.0020308346141059003,0.7004937673256879,0.044836700040033,-0.7122457637488314
52,-0.02552808515960052,0.6360408186884801,0.10323699715298865,-0.76429216681123
53,-0.05710301193651546,0.564080750362852,0.15700480807611242,-0.8086418510928328
54,-0.09266771201615334,0.48593624700115895,0.20587134591977047,-0.84433147988767
55,-0.13204896731279922,0.40301508286617294,0.24969870115208156,-0.8705127637530414
56,-0.17492463514999462,0.31677975937975006,0.288473801547121,-0.8864732493910349
57,-0.22082589342677925,0.22871634267227417,0.32229926616926674,-0.8916546093716087
58,-0.2691436659365579,0.14030323170434583,0.35138146456199826,-0.8856679719973007
59,-0.31913911379224413,0.052980584718157586,0.37601616121498155,-0.8683058966723489
60,-0.36995797252318396,-0.03187888873908909,0.3965721840886204,-0.8395506761515217
61,-0.42064841315701956,-0.11299710064549061,0.4134736030295315,-0.7995787311778444
62,-0.47018201205533094,-0.18921510646488732,0.4271809381597703,-0.7487609532407659
63,-0.5174773308178396,-0.25951442917638357,0.43817193893838424,-0.6876589453107382
64,-0.561425536339647,-0.3230347200519249,0.4469224810933389,-0.6170172061458968
65,-0.600917433929412,-0.37908738362229893,0.45388812087978414,-0.5377513987915868
66,-0.6348712447548761,-0.427164895729193,0.4594868243722616,-0.45093293588776295
67,-0.6622604338701834,-0.4669456511765651,0.46408335433308434,-0.3577702011184311
68,-0.6821408873775352,-0.49829428858321356,0.4679757495452229,-0.2595868054634617
69,-0.6936767471322078,-0.5212575518328988,0.4713842725993181,-0.15779734690819103
70,-0.6961642386251974,-0.5360558572396424,0.4744431335087878,-0.05388120121929091
71,-0.6890528716474142,-0.5430708404714043,0.4771952199673523,0.050645082134845476
72,-0.6719634530103368,-0.5428292548076228,0.4795899825333817,0.1542561719901559
73,-0.644702424533502,-0.535983680036644,0.48148453664960583,0.25544651006094377
74,-0.6072721259140753,-0.5232905770686225,0.48264795540654637,0.35275839916417073
75,-0.5598766788592338,-0.5055862852915292,0.48276863959632277,0.4448090075717691
76,-0.5029232936175986,-0.4837616063245877,0.48146456712729263,0.5303156980365668
77,-0.4370189092179711,-0.4587356480031292,0.4782961444537677,0.6081191301363116
78,-0.36296219159967374,-0.4314296154532656,0.47278131036620336,0.6772036377245951
79,-0.28173102661448546,-0.40274123170670917,0.4644124791539791,0.7367144481630352
80,-0.19446575480856665,-0.3735204486257916,0.4526748574375697,0.7859713850446439
81,-0.10244849923382676,-0.344547070549196,0.437065628244183,0.8244787794650773
82,-0.007079033705802651,-0.3165108590411536,0.4171134682430127,0.8519314045162952
83,0.09015227546760057,-0.2899946188336293,0.3923978502059462,0.8682163413742592
84,0.18769384834465108,-0.2654606842517372,0.3625675831106174,0.8734107808399783
85,0.28396392644337853,-0.2432411341790669,0.3273580568905943,0.8677758591427598
86,0.37738255727672726,-0.22353196428316968,0.28660668733688277,0.8517467189139996
87,0.46640379613155114,-0.20639134031537182,0.24026609838874136,0.8259190732523107
88,0.5495473851754985,-0.19174194849400675,0.1884146330067319,0.7910326306186314
89,0.6254291801561693,-0.17937735101745458,0.1312638486731545,0.7479518089975153
90,0.6927896228069403,-0.16897214937634694,0.06916272771268933,0.697644227641493
91,0.7505196019288118,-0.16009565801894654,0.0025984142293697388,0.6411575123537044
92,0.7976831068927658,-0.1522286986121284,-0.06780662351746375,0.5795949845400004
93,0.8335361525251571,-0.14478304297641306,-0.141301016199476,0.5140908243890793
