,0,1,2,3
0,0.7431393669070906,0.0,0.6691366686656236,0.0
1,0.7866004792922923,-0.10657622811544964,0.6035946490547054,-0.07466386817160452
2,0.8115362828660572,-0.21377841255791669,0.5244968844404235,-0.143564167285743
3,0.817627331511273,-0.318816574875629,0.43344440356405733,-0.2048596772655021
4,0.8050119158235823,-0.41892692372266704,0.3323264973567285,-0.2569341299183832
5,0.7742800690456408,-0.511442045515048,0.22327694818934085,-0.29843728514600093
6,0.7264564367193745,-0.5938589241234116,0.10862421908725878,-0.3283190564308701
7,0.6629724584518679,-0.6639030801455748,-0.00916318472426808,-0.3458558305901659
8,0.5856285754094284,-0.7195872151499602,-0.12753484942282856,-0.3506683242600407
9,0.4965474244024796,-0.759262881526847,-0.24391866163087667,-0.34273053345597143
10,0.3981192025483477,-0.7816638708714995,-0.3557816211423606,-0.3223695574860713
11,0.2929405799498116,-0.785940218869229,-0.4606897699757646,-0.29025630884122605
12,0.18374869679597539,-0.7716819573568655,-0.5563657716281856,-0.24738735067951906
13,0.07335190183102808,-0.7389319988060115,-0.6407427319517233,-0.19505832740328152
14,-0.03544103174224997,-0.6881878085720899,-0.7120129455080746,-0.13482966598899848
15,-0.1398914411082136,-0.6203917991517043,-0.7686703762859435,-0.06848542086024093
16,-0.23739929611230304,-0.5369106614402451,-0.8095458361840528,0.0020136916953096273
17,-0.3255679981495014,-0.4395041235849202,-0.8338340048318773,0.07458187661094559
18,-0.4022638400434779,-0.3302838916148494,-0.8411116356646342,0.147063150662526
19,-0.4656686467705997,-0.21166377102676123,-0.8313465106858402,0.2172881465244882
20,-0.5143242892501309,-0.08630218880097212,-0.8048969346353827,0.2831313870097644
21,-0.5471679683593348,0.0429614745793126,-0.7625017926618068,0.3425675733209727
22,-0.563557398709119,0.17317517837758514,-0.7052614282765135,0.39372545477715126
23,-0.5632852757179536,0.3013454590598565,-0.6346098245654797,0.4349379070951673
24,-0.5465826787959203,0.4245098562888978,-0.5522787857337489,0.46478694041712343
25,-0.5141113412640208,0.5398087407846063,-0.4602550127444701,0.48214248454148356
26,-0.46694499704131226,0.6445547707595148,-0.36073114120719946,0.4861939540888899
27,-0.4065402881506355,0.7362982610853691,-0.25605195744518067,0.4764737767407052
28,-0.33469797887486946,0.8128868494413708,-0.14865712616759985,0.45287226872701064
29,-0.2535154653987315,0.8725179839570218,-0.04102184748432386,0.41564345839217964
30,-0.1653317879248251,0.9137829338117764,0.06440308995168886,0.36540168551964486
31,-0.0726665401071098,0.9357012334952151,0.16525038030570172,0.30310903548593715
32,0.0218457764923409,0.9377447077659873,0.25929294123060725,0.23005389745516178
33,0.1155242911645739,0.9198504819011146,0.3444969289547963,0.14782115896557046
34,0.2057114618795549,0.882422654196407,0.41906972781476104,0.0582547598193216
35,0.2898421690941006,0.8263225880916599,0.4815017413998952,-0.0365864791035706
36,0.3655104577179182,0.7528480627782439,0.5306009686568179,-0.13447866645059028
37,0.43053223847719524,0.6637017967023676,0.5655195296101198,-0.2330870616645491
38,0.48300236130727897,0.5609501211527675,0.5857715072620261,-0.33002336558229084
39,0.5213446145925248,0.44697282458341564,0.5912416896898863,-0.42290465981346587
40,0.5443533815241673,0.3244054064174938,0.5821850239366627,-0.5094125304840581
41,0.5512258941315179,0.1960751663878229,0.5592168253047182,-0.5873509045374901
42,0.5415842614279806,0.06493270733724354,0.5232940163276755,-0.6547011560758198
43,0.5154867047062379,-0.06601945794079284,0.475687893255517,-0.7096731054890242
44,0.47342770390367617,-0.19379943459037963,0.41794912877032386,-0.7507506337586864
45,0.4163270373689538,-0.3155178201823586,0.3518659125987187,-0.7767307658732421
46,0.3455079763340665,-0.4284471551928162,0.27941630189606587,-0.7867552374985802
47,0.26266516795865386,-0.5300872403400843,0.20271599651019295,-0.7803337439383006
48,0.1698230001488788,-0.6182247155532608,0.12396286692696039,-0.7573582754039013
49,0.0692854809754545,-0.6909854390732986,0.04537964205838872,-0.7181081626059775
50,-0.036421120571400775,-0.7468783851502575,-0.030843791908717687,-0.6632456862071238
51,-0.1446114429028909,-0.7848299905057126,-0.10260702271213329,-0.5938023370402805
52,-0.2525084324361384,-0.8042081178962556,-0.16795324325383207,-0.5111560453901776
53,-0.35731329182068006,-0.8048350638032545,-0.22511951757360205,-0.4169999213051594
54,-0.4562762253023789,-0.7869893100362678,-0.2725819151353078,-0.31330325828758926
55,-0.5467662086251746,-0.751395999074576,-0.30909437758498215,-0.20226574456818924
56,-0.6263380330350505,-0.6992063933053118,-0.3337203411366317,-0.08626599472800195
57,-0.6927949388599246,-0.6319668519642209,-0.34585632116586357,0.032194344505234174
58,-0.7442452621681841,-0.5515781197312863,-0.34524686884453054,0.15054955040436635
59,-0.7791516654804893,-0.46024596110171057,-0.3319905276381646,0.2662304021464797
60,-0.7963717067625924,-0.3604243888661829,-0.30653664475098685,0.3767248996327164
61,-0.7951887154059392,-0.25475291796520494,-0.26967312344841954,0.47963763839886303
62,-0.7753321842724459,-0.14598942308347038,-0.2225054308329253,0.5727463885778123
63,-0.7369871471575133,-0.036940285970498934,-0.1664273963697466,0.654054494621538
64,-0.6807922847303249,0.06961041605364865,-0.10308454372692016,0.7218378154912044
65,-0.6078267823257477,0.17097090723773073,-0.034330887117665465,0.7746850597213997
66,-0.5195862429036653,0.26460914558672,0.037819711412371365,0.8115305328118007
67,-0.41794823108324175,0.3482160057740026,0.1112463895665945,0.8316785017454685
68,-0.305128282606263,0.41976263675699743,0.18377699628128605,0.8348185884216963
69,-0.18362745144144815,0.4775505656832607,0.25324525300923517,0.8210318252790234
70,-0.056172678077822835,0.5202533028876783,0.3175479130471553,0.7907872368667967
71,0.07434855790306322,0.5469484170104951,0.3747004659322758,0.7449290448744661
72,0.20495769462119837,0.5571392891481616,0.4228899691912746,0.6846548253393432
73,0.3326569442941921,0.550766014482484,0.46052366058862704,0.6114851696827838
74,0.45450177850445966,0.5282051925271034,0.48627210873094057,0.5272256103358907
75,0.5676722546130444,0.4902586261654684,0.4991057958323401,0.43392176181825337
76,0.6695414230102625,0.4381312280552997,0.49832419024514774,0.3338087945106684
77,0.7577391260458345,0.3733987037826001,0.48357655392518617,0.22925649689073285
78,0.8302096126111604,0.2979658375951951,0.454873936651859,0.12271128924862879
79,0.8852615446486147,0.21401644222326444,0.41259202940164724,0.01663662521892023
80,0.9216091595557192,0.12395624331319506,0.35746477827180173,-0.08654674495190984
81,0.9384035708729574,0.030350146138799772,0.29056889204898356,-0.18451917454742706
82,0.9352534333644237,-0.06414452691523934,0.2132996051257776,-0.27511774479314144
83,0.91223446156199,-0.15684713859753968,0.12733827727218652,-0.35638774585249333
84,0.8698875665080013,-0.2451234306053512,0.034612617272398255,-0.42662875211195594
85,0.8092056569446995,-0.3264540459727336,-0.0627494965022054,-0.48443416614174695
86,0.7316094315601185,-0.3985001463768817,-0.16247146355362313,-0.5287232702658626
87,0.6389127611390439,-0.4591644635039599,-0.26218340792221706,-0.5587650129697606
88,0.533278516814587,-0.506646238045851,-0.3594802529462364,-0.5741929647076246
89,0.4171659366730332,-0.5394886531046761,-0.451980984816748,-0.5750110988625325
90,0.2932708318643969,-0.5566175569351375,-0.537387633254619,-0.5615902831372017
91,0.16446010992220905,-0.5573704883550923,-0.613542501908543,-0.5346555987801729
92,0.03370223281367857,-0.5415152613451424,-0.6784822219095823,-0.4952648339891607
93,-0.09600467314510203,-0.5092576272620102,-0.7304872784248804,-0.4447787178689863
94,-0.22170528143313933,-0.4612378071629695,-0.7681257701501097,-0.38482366696897496
95,-0.3405583165893049,-0.39851596612992457,-0.7902903027457657,-0.31724800255856106
96,-0.44990483718331953,-0.32254697920829245,-0.7962270857629974,-0.2440727587831524
97,-0.5473318701912748,-0.23514510769422167,-0.7855564944404139,-0.1674383356429523
98,-0.630729833293272,-0.13843945828447424,-0.7582845681231246,-0.08954835302823048
99,-0.6983423372151907,-0.034821329698524126,-0.7148051407345193,-0.012612130286190501
100,-0.7488071507397691,0.0731152440155991,-0.6558925301622941,0.06121275170119189
101,-0.7811873316589069,0.18263827229398483,-0.5826849468507797,0.12987635297700728
102,-0.7949917722246931,0.29094629272938083,-0.49665901151777425,0.19148932899840349
103,-0.7901846714635188,0.39523885059796426,-0.39959599202549423,0.2443716004761037
104,-0.7671837224685342,0.49278721018494254,-0.2935405745566633,0.2870955111916725
105,-0.7268470836071769,0.5810035268193505,-0.18075316927495572,0.3185223864538846
106,-0.670449481474647,0.6575067447296927,-0.06365691097983756,0.33783157210338416
107,-0.5996480634430141,0.7201835653854105,0.05521935309118514,0.3445412242417344
108,-0.5164388720740574,0.767242951928808,0.17330069648201785,0.3385203283782115
109,-0.42310504614793654,0.7972627946297404,0.2880269106977951,0.31999164823040904
110,-0.3221580578235619,0.8092275560537623,0.39691298012626186,0.28952553343340004
111,-0.21627346739741554,0.8025559380070255,0.4976077561258004,0.24802474617063788
112,-0.10822281199232825,0.7771178597509859,0.5879493959631088,0.19670069345870433
113,-0.0008033389394062063,0.7332403023089731,0.6660162120576324,0.1370416688193575
114,0.1032326537228553,0.6717018503086221,0.7301716902985032,0.07077390892086713
115,0.20124709958796416,0.5937160438297974,0.7791025802272807,-0.00018354758992464304
116,0.2907823356067186,0.5009039311557733,0.8118491310467942,-0.07376905496452105
117,0.36962250961656185,0.39525648221815407,0.8278267414677534,-0.14783233665259
118,0.43584869123178044,0.2790877751811629,0.8268385035179208,-0.22019087446172658
119,0.48788631301550295,0.1549800987295048,0.809078345340536,-0.28868728006435046
120,0.5245437624502661,0.025722314466849527,0.7751247101105546,-0.35124619227689
121,0.5450411682021549,-0.10575700763634677,0.7259249417308221,-0.4059292540255495
122,0.5490286709539409,-0.23646003679352282,0.6627707771337054,-0.4509867697036549
123,0.5365937334909265,-0.36339197777690346,0.5872655641145078,-0.4849047255605261
124,0.50825732014633,-0.48363343476895326,0.5012840272207556,-0.5064459708049751
125,0.46495905526444403,-0.5944110584042666,0.40692558726290234,-0.5146845023944837
126,0.40803174703006767,-0.6931647330959932,0.30646239795691066,-0.5090319683929999
127,0.33916592992601097,-0.7776096464210001,0.2022833921433176,-0.4892556990300945
128,0.2603653295448499,-0.8457917082196784,0.09683572675999946,-0.4554877863353768
129,0.1738943812373446,-0.89613495102602,-0.007434922110985398,-0.40822495717052454
130,0.08221913343557452,-0.9274797414087675,-0.10814373677432892,-0.3483192150454979
131,-0.01205696753773619,-0.9391108588558406,-0.20302434139534453,-0.276959457527315
132,-0.10626078591935254,-0.9307747493279344,-0.28998317194701667,-0.19564450254702043
133,-0.19771898525824974,-0.9026855283155557,-0.36714929557964215,-0.10614817282216749
134,-0.28382753974430536,-0.8555195865003387,-0.4329184579603972,-0.010477287539135405
135,-0.36211950966935286,-0.7903989330267631,-0.4859902830055501,0.08917641062057283
