,0,1,2,3
0,-0.6933417541471427,0.0,0.7206089174830984,0.0
1,-0.6328242765396289,-0.03212347260940287,0.7714384298202575,0.05817444908259818
2,-0.5651296658517428,-0.0679012118417191,0.8144750303325395,0.11246471077423498
3,-0.4914915906857693,-0.10722640305073207,0.8488228973741525,0.1625982892509093
4,-0.41322045678632424,-0.14985779572975427,0.8737009473534807,0.20841820876773587
5,-0.3316753411231198,-0.1954192340951116,0.8884616516227275,0.24987733917335836
6,-0.2482352987067521,-0.24340301208872905,0.8926074226801177,0.28702996212670995
7,-0.16427071209369506,-0.29317702198316586,0.8858041589502806,0.32002087262504925
8,-0.08111534772770693,-0.34399556666642084,0.8678916003940513,0.3490723713534396
9,-3.976133464034248e-05,-0.39501360939377117,0.8388902189442641,0.3744695546668462
10,0.07777334287915127,-0.44530414376436656,0.7990044465482522,0.39654434944884454
11,0.15125124651009664,-0.4938782832279056,0.7486221275229239,0.41565876866493495
12,0.21945035728510068,-0.5397075956821702,0.688310168966444,0.43218787945498627
13,0.28157194486354753,-0.5817481465764727,0.6188064510135859,0.44650297871858435
14,0.3369741480641511,-0.6189656649930299,0.5410081456334314,0.45895546129711895
15,0.38518002346943053,-0.6503612127140689,0.4559566763366948,0.4698618433339409
16,0.42588150449119255,-0.6749967172131904,0.3648196295505976,0.4794903688066104
17,0.45893924176363693,-0.6920197263680152,0.2688699996242462,0.488049581486362
18,0.48437839763002344,-0.700686755613031,0.16946321171328488,0.4956791888849822
19,0.5023805669701422,-0.7003846269715257,0.06801241864285018,0.5024434805458871
20,0.5132720912106576,-0.6906492432632656,-0.03403739199925643,0.5083274919872084
21,0.5175091197272902,-0.6711812987409712,-0.135235916807751,0.5132360295464797
22,0.5156598508305751,-0.6418584980710156,-0.23415410367188821,0.5169955922723363
23,0.5083844512083509,-0.6027439372301974,-0.3294101887218843,0.5193591468993651
24,0.49641320644722886,-0.5540903905521127,-0.4196946380005674,0.5200136328945238
25,0.4805234947680868,-0.4963403456068821,-0.503793455328665,0.5185899986180894
26,0.46151620044203995,-0.430121729447286,-0.5806093571078282,0.5146754987617462
27,0.44019219194060744,-0.35623937349950663,-0.649180365812564,0.5078279192469317
28,0.4173294825499703,-0.2756623674628894,-0.7086954354079289,0.49759134034998465
29,0.3936616681770593,-0.189507552467636,-0.7585067923860928,0.4835130034134979
30,0.36985819902079786,-0.09901949795411696,-0.7981387538158301,0.4651608122997035
31,0.34650698967864835,-0.005547392951271268,-0.8272928668438593,0.4421409786533629
32,0.3240998074618284,0.08948064149289264,-0.8458493004468604,0.4141153106741924
33,0.3030208028750281,0.18458524792784997,-0.8538645078014708,0.3808176487366882
34,0.2835384613262105,0.2782649149381404,-0.8515652642844391,0.34206896779364254
35,0.2658011633434534,0.36902578963401955,-0.8393392697314012,0.2977906956857671
36,0.24983644423455798,0.45541154366330516,-0.8177225821445451,0.24801583756142645
37,0.23555394568969018,0.5360326127331413,-0.7873842216499753,0.19289754859293345
38,0.22275195380658885,0.6095941425411608,-0.7491083464440003,0.13271485878676206
39,0.21112732290858052,0.6749220030182008,-0.7037744552311745,0.0678753234056283
40,0.2002884947493958,0.7309862771846651,-0.6523361119982036,-0.0010855513766025449
41,0.18977124054131694,0.7769216896455798,-0.5957987179248199,-0.07350817737372728
42,0.1790566807969055,0.8120445113683294,-0.5351968711525723,-0.14861603455570593
43,0.16759107708602927,0.8358655601570378,-0.4715718576869166,-0.22552600573374348
44,0.15480684203343598,0.848099008139268,-0.4059498059010701,-0.3032617172372871
45,0.14014418044060464,0.8486668063702096,-0.33932101327741926,-0.38076962904413203
46,0.12307275616992304,0.8376986399237257,-0.2726209178221142,-0.45693754554042376
47,0.10311277685635069,0.8155274320563408,-0.2067131389846991,-0.5306151533679144
48,0.0798549016927739,0.782680520630233,-0.14237495515213186,-0.6006361373136426
49,0.05297840615319928,0.7398667314121302,-0.08028551835993288,-0.6658413803396975
50,0.02226708086557473,0.6879596686541306,-0.02101703347856738,-0.7251027208049814
51,-0.01237760115668464,0.6279776311783711,0.03497094933431913,-0.7773467195736177
52,-0.050926445494049996,0.5610606398973462,0.08733406167895522,-0.8215778826002909
53,-0.09321594237140185,0.4884451284240225,0.13584247879074307,-0.856900790968615
54,-0.13894534644529855,0.41143690057716964,0.18037721308689333,-0.8825406101385104
55,-0.18767756453298146,0.3313829959206166,0.22092351459685347,-0.8978614829046958
56,-0.23884388714232474,0.24964312611106657,0.25756162677267025,-0.9023823555314303
57,-0.2917524999131009,0.1675613502772119,0.29045521252397005,-0.8957898426558479
58,-0.34560061244989315,0.08643864682334593,0.3198378230795559,-0.877947802512961
59,-0.3994899470136086,0.007507012256381174,0.345997830006251,-0.848903368254015
60,-0.4524452405535469,-0.0680943244169897,0.36926227723489663,-0.8088892618238512
61,-0.5034353328699326,-0.1393400394023106,0.38998013435830103,-0.7583223020875647
62,-0.5513963433589105,-0.20533674058574602,0.40850544418978835,-0.697798106591977
63,-0.5952563806133641,-0.26533749936952744,0.4251808563394438,-0.6280820743898531
64,-0.6339611846381171,-0.3187525934296619,0.4403220244429535,-0.5500968236088613
65,-0.6665000717522069,-0.3651562616424824,0.45420331805662056,-0.46490633981904905
66,-0.6919315381908293,-0.4042893724681633,0.46704526182025674,-0.37369716774069905
67,-0.7094078803928635,-0.43605800897073815,0.47900406529440853,-0.27775704758009273
68,-0.7181982079748944,-0.4605280748548385,0.4901635481804141,-0.1784514566130906
69,-0.7177092590569424,-0.4779161238908399,0.5005296989523613,-0.07719856511457213
70,-0.7075034761357177,-0.48857670744962023,0.5100280319930379,0.02455684782036527
71,-0.6873138629426515,-0.49298661928861737,0.5185038310139616,0.12536994948182473
72,-0.6570552171774733,-0.49172649113821315,0.525725286846671,0.22382230063769262
73,-0.6168314188679513,-0.4854602552020672,0.5313894576736758,0.3185476190301395
74,-0.5669385473047103,-0.47491303887736075,0.5351309014871196,0.40825630106328814
75,-0.507863698757934,-0.4608480916293091,0.5365327560427225,0.4917581739216278
76,-0.44027948006674356,-0.4440433631943421,0.5351399727435262,0.5679829932377152
77,-0.36503425717425153,-0.425268355701239,0.5304743495272438,0.6359982556753234
78,-0.2831383402025179,-0.4052618598503378,0.5220509555400767,0.6950239600745437
79,-0.19574638519434606,-0.3847111573374272,0.5093954985277235,0.7444440235391346
80,-0.10413638476040188,-0.36423322900013544,0.49206215556749466,0.7838141382492645
81,-0.009685703283142388,-0.34435845181932934,0.4696513698193525,0.8128659389095554
