,0,1,2,3
0,0.9951878226892944,0.0,-0.09798570084936666,0.0
1,0.9786876136712371,-0.045483852243026736,-0.17812911089835856,-0.09149750751902473
2,0.9448492369513951,-0.08867329324672685,-0.26131773840036804,-0.17638028828206168
3,0.8943770446205183,-0.12783501872734626,-0.3458494854020897,-0.2532509496328813
4,0.8283294349991562,-0.16135210109509374,-0.4299198179463335,-0.32094360364894137
5,0.748094214558616,-0.18776992937531467,-0.5116641060223304,-0.37854635432755934
6,0.6553562625353053,-0.20583791218849967,-0.589202090261013,-0.42541723036765733
7,0.5520582846877388,-0.21454585617423283,-0.6606833842829639,-0.4611932259243477
8,0.44035561062712963,-0.21315406710637802,-0.7243328901139681,-0.4857922849988088
9,0.3225661335452165,-0.20121637996862252,-0.7784950004792389,-0.4994082419732803
10,0.20111660840226953,-0.17859550345346964,-0.8216754862128799,-0.5024989067926389
11,0.07848661183450814,-0.14547025922003565,-0.8525800189160205,-0.49576765403801115
12,-0.04284847794936014,-0.10233450190858552,-0.8701483571222159,-0.4801390363780614
13,-0.16047410153102856,-0.049987717202768456,-0.8735833266845782,-0.4567290906055475
14,-0.2720913717102056,0.010482493148898514,-0.8623738503804784,-0.42681113499789364
15,-0.3755688390616811,0.07772562380596496,-0.836311424785793,-0.3917779668416685
16,-0.4689899274757575,0.15016056379899198,-0.7954996007807957,-0.3531014559067226
17,-0.5506949068743716,0.22601418663559336,-0.7403561937107065,-0.3122905913028333
18,-0.6193164074443097,0.3033652775388038,-0.6716081260467396,-0.27084907399152197
19,-0.6738076412602394,0.3801927048951436,-0.5902789850079182,-0.2302335544221325
20,-0.7134626790514867,0.4544266323113811,-0.4976695555667314,-0.19181359417106875
21,-0.7379283275615508,0.524001487036704,-0.3953317611673767,-0.15683438263925398
22,-0.7472073615318383,0.5869093519541083,-0.28503660607548886,-0.1263831660404328
23,-0.7416530786171511,0.6412524331338324,-0.16873686054779144,-0.10136024797778012
24,-0.7219553601778183,0.6852932734926994,-0.04852535930658708,-0.08245530134772062
25,-0.6891186305548278,0.7175014349931493,0.07341010808102617,-0.07012959315825729
26,-0.6444323069101257,0.7365954557883582,0.19483425207100757,-0.06460457059964897
27,-0.5894345160523596,0.741579002716948,0.31351296212179897,-0.06585709223062645
28,-0.5258700192972836,0.7317702807630831,0.42726205777547405,-0.07362141659639543
29,-0.4556434272550694,0.7068239260347985,0.5339949571423628,-0.08739788630472613
30,-0.3807689000129565,0.6667447933900567,0.6317681336632623,-0.10646807295058763
31,-0.30331761169276444,0.6118932494785672,0.7188232852312756,-0.12991598165304052
32,-0.22536430976234817,0.542981791710878,0.7936252192889601,-0.15665475755410185
33,-0.14893431752450048,0.46106302830246904,0.8548945614139356,-0.18545819437528976
34,-0.07595231248583159,0.3675092687315168,0.9016345206020546,-0.2149962206253485
35,-0.00819416425479928,0.26398418236405957,0.933151088846892,-0.24387343544880916
36,0.05275696550261403,0.15240718044892032,0.9490662121302984,-0.27066968602193603
37,0.10554916964365096,0.034911358246112426,0.94932364064006,-0.29398162387273385
38,0.14909403557098488,-0.08620400480226183,0.9341873437004168,-0.3124641499167055
39,0.1825917876092463,-0.20852525224380314,0.9042325551515014,-0.324870658075649
40,0.20554872227176316,-0.32957922166720527,0.8603296932948189,-0.33009101510481365
41,0.2177865236216502,-0.4468898579063385,0.8036215716325696,-0.32718626902125264
42,0.21944325270111914,-0.5580352009589924,0.7354944782257071,-0.3154191589521863
43,0.21096601668004078,-0.6607033691834783,0.6575438485993248,-0.2942796033111116
44,0.19309553464503915,-0.7527461803724796,0.5715353861165684,-0.2635044683707914
45,0.1668430225118404,-0.832229108851633,0.4793625914581461,-0.22309106241546423
46,0.13346001423933235,-0.8974763644544379,0.38300174664833997,-0.17330395814638216
47,0.09440191547080416,-0.947109996930238,0.284465456920739,-0.1146749139486197
48,0.05128624443893848,-0.980082074147462,0.18575588422420858,-0.04799583880130098
49,0.005846649467258831,-0.9956991507854707,0.08881880861912671,0.025695078333762625
50,-0.04011610068994328,-0.9936384319059864,-0.004500371809686078,0.10513378029169376
51,-0.08478488078458672,-0.9739552382182308,-0.09249764491075683,0.18885683366925604
52,-0.12637740994979837,-0.9370815919936439,-0.1736474137230771,0.2752333844364159
53,-0.16319656102277308,-0.883815959197787,-0.2466346755205058,0.362501820089956
54,-0.1936784722574715,-0.8153043991291156,-0.31038159960429673,0.44881025920961526
55,-0.21643721082353343,-0.7330135823492977,-0.36406789555599467,0.5322598888586363
56,-0.23030482457566345,-0.638696335775101,-0.40714452110591504,0.6109500940159244
57,-0.2343657351178698,-0.5343505555789545,-0.43934044695795427,0.6830242730839872
