,0,1,2,3
0,-0.8270156374082552,0.0,0.5621789176785424,0.0
1,-0.7771765017891484,-0.009229087407365048,0.6250900724596418,0.07192989868482226
2,-0.7165418786293899,-0.021879881886071345,0.6832252472058085,0.13889661089989994
3,-0.6462446204984686,-0.03842412431096298,0.7353837074206827,0.2002555367722383
4,-0.5675865695202362,-0.0591975228759595,0.7804167446934522,0.25552073103307255
5,-0.48201004937108805,-0.08438481764880712,0.8172549902490593,0.3043678625753204
6,-0.39106645051227373,-0.11400900913324488,0.844934612583226,0.3466330589817142
7,-0.29638265214696835,-0.14792507353035722,0.8626217499801903,0.3823077459174499
8,-0.1996260734590019,-0.18581837152433564,0.8696345651276025,0.41152969119458566
9,-0.10246917638436484,-0.22720783595401722,0.8654623607720477,0.4345705572850933
10,-0.006554251787637244,-0.27145389973828415,0.8497812611765163,0.4518203517479389
11,0.08654068974102413,-0.31777100203510295,0.8224660424720317,0.4637692403180153
12,0.1753341318895362,-0.3652443909532219,0.7835977839502077,0.4709872504220006
13,0.25847063067537257,-0.4128508282345636,0.7334671097655384,0.4741024420908392
14,0.3347470835421775,-0.4594826980502037,0.6725728940357261,0.4737781574333282
15,0.403135100465786,-0.5039749310314054,0.601616409420327,0.4706899782027703
16,0.46279898611103865,-0.5451340782131131,0.5214910073046692,0.4655030231112315
17,0.513108951814541,-0.5817688096617795,0.43326752407188657,0.45885020241590463
18,0.55364929481988,-0.6127210707414592,0.3381757100031722,0.4513120173214312
19,0.5842214068044498,-0.6368971063398545,0.23758207259955177,0.44339844671204176
20,0.6048416012112079,-0.6532975605484652,0.13296461222665645,0.4355334048280352
21,0.6157338760682801,-0.6610458763924073,0.025885002828741843,0.42804218226137725
22,0.6173178526907998,-0.65941425686156,-0.08204116780363091,0.42114220090410476
23,0.6101922478503206,-0.6478465038416498,-0.18917543661861594,0.4149373233437557
24,0.595114344772223,-0.6259771242494192,-0.29388808983049003,0.409415860975782
25,0.5729760240247763,-0.5936461809721539,-0.39458966573085946,0.40445232526015334
26,0.5447769966439345,-0.5509094679386776,-0.4897616303143314,0.39981286564464813
27,0.5115959467081305,-0.4980437013080262,-0.5779855393287999,0.39516423829340874
28,0.4745603374624753,-0.4355465395784659,-0.6579700358680403,0.39008605443995914
29,0.4348156628687029,-0.36413137141087343,-0.7285750836940619,0.38408596836994374
30,0.39349493448186107,-0.2847169380106073,-0.7888329018604714,0.37661738500680986
31,0.35168918167800245,-0.19841198384898778,-0.8379651443066006,0.36709919787842626
32,0.31041971182778294,-0.10649525218012917,-0.8753959569941876,0.3549370116655591
33,0.2706128268667952,-0.010391257173351764,-0.9007606426885026,0.3395452610373398
34,0.23307762516001584,0.0883576303348893,-0.9139097672579831,0.3203696101721098
35,0.19848743433482166,0.1881221540845785,-0.9149086488433644,0.29690900596877745
36,0.16736532399514983,0.2872194939756767,-0.9040322798030433,0.26873676279673153
37,0.14007403939618276,0.38394817111202006,-0.8817558383265692,0.23552007762392765
38,0.11681058099696465,0.47662372776452683,-0.8487410494152909,0.19703741100722233
39,0.09760553326638283,0.5636143516717609,-0.8058187510574466,0.15319322083441742
40,0.08232712227687972,0.6433756122491285,-0.7539681085417684,0.104029600607778
41,0.07068985861591015,0.7144834946996685,-0.6942929958524207,0.04973445084528394
42,0.06226750308955761,0.7756649562829278,-0.6279961261400442,-0.00935410106281992
43,0.05650998059625714,0.8258252861861428,-0.556351561863099,-0.07274722263479527
44,0.05276376524439891,0.8640716251681424,-0.4806762681946037,-0.13980892979716464
45,0.05029516986072058,0.8897320915912641,-0.4023013899338047,-0.2097636592421211
46,0.04831589775897019,0.9023700644111757,-0.32254393209843285,-0.2817077434945605
47,0.04601015591259057,0.9017932886156844,-0.2426795076636844,-0.3546245715129172
48,0.04256258798595509,0.8880575916767468,-0.16391678303378585,-0.4274031214311484
49,0.03718626405600037,0.8614651277887486,-0.08737420365607426,-0.4988594630804743
50,0.029149961849594938,0.822557196867602,-0.014059519968406431,-0.5677607484704621
51,0.017803991986781335,0.7721018142872473,0.05514744079280805,-0.6328511404885673
52,0.0026038566157774584,0.7110763319708338,0.11950839660035006,-0.6928790754407594
53,-0.016868913973116823,0.6406455286797799,0.1784363597177068,-0.7466252151211251
54,-0.04088933004752687,0.562135694285937,0.23150134570610345,-0.7929304199198035
55,-0.06957541251486479,0.4770053268562485,0.2784319783045662,-0.8307230667205261
56,-0.10287896031977228,0.38681314023165925,0.31911303013669606,-0.8590450442582277
57,-0.14058090056927808,0.2931841415254609,0.35357904150614583,-0.8770757840464556
58,-0.1822913886746662,0.19777458110763121,0.3820042575934542,-0.8841537263752475
59,-0.22745470305369903,0.10223660114908537,0.4046892157124556,-0.8797946772572984
60,-0.27535885466809645,0.008183412126995332,0.4220443966511489,-0.86370658222408
61,-0.32514970901919343,-0.08284419020626303,0.43457142546574634,-0.8358003248638228
62,-0.37584930029292624,-0.1694091915588631,0.442842365654969,-0.7961962499696924
63,-0.4263779071218945,-0.2502068892079599,0.44747769497645384,-0.7452262108982673
64,-0.47557935971605675,-0.32408993806966413,0.44912358020101306,-0.6834310457986897
65,-0.5222489614430249,-0.3900893538235898,0.4484290811430264,-0.6115534951992314
66,-0.5651633365289261,-0.4474310160513248,0.44602391107019573,-0.5305266813954017
67,-0.6031114612365454,-0.4955473270268801,0.4424973612077019,-0.441458375530303
68,-0.6349261000687476,-0.5340838024744824,0.4383789620424351,-0.345611378609684
69,-0.6595148521900132,-0.5629004962763765,0.4341214044278427,-0.24438043548981553
70,-0.6758900168202564,-0.5820682886431781,0.4300861803847938,-0.13926618383776485
71,-0.6831965097979606,-0.5918601934826516,0.4265323286215555,-0.03184671115259885
72,-0.6807371063022464,-0.5927379624882585,0.4236085850855965,0.07625264959521777
73,-0.6679943458495387,-0.5853343778005322,0.42134914648788685,0.1833906127146123
74,-0.6446485136642774,-0.5704317291470186,0.41967315707568115,0.28794162158832054
75,-0.610591205466001,-0.5489370625756634,0.4183879284743869,0.38832721053937086
76,-0.5659340883422291,-0.5218548640220467,0.4171958017449842,0.4830463451421011
77,-0.5110125860933051,-0.49025790013286574,0.41570446248760434,0.5707040634860043
78,-0.4463843403917932,-0.45525697957256506,0.4134404263819468,0.6500377812378006
79,-0.3728224262605251,-0.41797041949457336,0.40986532638556017,0.7199406788976461
80,-0.29130342859606195,-0.37949400347624385,0.40439455612303155,0.7794816590477328
81,-0.20299061257340767,-0.34087219900709304,0.3964177587650621,0.8279214429442135
82,-0.10921254163606331,-0.30307136508980725,0.3853205985998271,0.8647244675078078
83,-0.011437609401932503,-0.26695562465224354,0.370507214892568,0.8895663433776327
84,0.08875494660100824,-0.23326600372401615,0.3514227354999204,0.9023367397674954
85,0.18970689344500197,-0.2026033515727051,0.3275752216500939,0.903137669833257
86,0.2897149853950435,-0.1754154554657497,0.29855642550940886,0.8922772584843448
87,0.387066297759941,-0.1519886529866682,0.2640607684104114,0.8702591804101898
88,0.48007409347375607,-0.1324441267036655,0.2239019892913064,0.8377680569635308
89,0.5671133880384805,-0.11673894346330674,0.17802696897522824,0.7956511939940023
90,0.646655382898697,-0.1046717767679188,0.12652630502005976,0.7448971264908715
